November 27, 2008 6:57:00 AM UTC	1227797820000	1	1	no	3.2	119.6	20506	20827	9242	6556	577	43668	843	143	0	5033	118	50
November 27, 2008 6:58:00 AM UTC	1227797880000	1	2	no	3.3	119.7	20506	20827	9252	6493	571	43727	870	111	0	5029	120	81
November 27, 2008 6:59:00 AM UTC	1227797940000	1	3	no	3.5	119.9	20506	20827	9252	6493	547	43751	888	112	0	5011	130	94
November 27, 2008 7:00:00 AM UTC	1227798000000	1	5	no	3.7	120.0	20506	20827	9243	6555	514	43731	888	114	0	4988	131	136
November 27, 2008 7:01:00 AM UTC	1227798060000	2	8	no	3.9	120.2	20506	20827	9247	6527	475	43794	907	147	0	4980	175	182
November 27, 2008 7:02:00 AM UTC	1227798120000	3	10	no	4.0	120.3	20506	20827	9252	6493	442	43856	929	181	0	4970	247	269
November 27, 2008 7:03:00 AM UTC	1227798180000	4	13	no	4.2	120.5	20506	20827	9252	6511	426	43854	940	196	0	4958	334	377
November 27, 2008 7:04:00 AM UTC	1227798240000	5	14	no	4.4	120.7	20506	20827	9252	6511	407	43873	957	219	0	4940	489	485
November 27, 2008 7:05:00 AM UTC	1227798300000	6	15	no	4.5	120.8	20506	20827	9247	6555	401	43840	955	212	0	4927	590	619
November 27, 2008 7:06:00 AM UTC	1227798360000	5	17	no	4.7	121.0	20506	20827	9247	6555	422	43819	972	178	0	4914	634	623
November 27, 2008 7:07:00 AM UTC	1227798420000	6	18	no	4.9	121.1	20506	20827	9247	6555	424	43817	985	173	0	4896	627	757
November 27, 2008 7:08:00 AM UTC	1227798480000	5	19	no	5.1	121.3	20506	20827	9252	6520	421	43850	1009	179	4	4885	570	850
November 27, 2008 7:09:00 AM UTC	1227798540000	6	21	no	5.2	121.5	20506	20827	9247	6555	402	43839	1016	207	4	4867	464	771
November 27, 2008 7:10:00 AM UTC	1227798600000	6	23	no	5.4	121.6	20506	20827	9247	6555	397	43844	1026	200	4	4856	507	834
November 27, 2008 7:11:00 AM UTC	1227798660000	6	26	no	5.6	121.8	20506	20827	9247	6555	383	43858	1042	201	0	4839	578	910
November 27, 2008 7:12:00 AM UTC	1227798720000	7	29	no	5.7	121.9	20506	20827	9257	6434	372	43980	1073	236	0	4839	705	820
November 27, 2008 7:13:00 AM UTC	1227798780000	8	33	no	5.9	122.1	20506	20827	9242	6535	379	43887	1061	186	0	4813	920	974
November 27, 2008 7:14:00 AM UTC	1227798840000	8	37	no	6.1	122.2	20506	20827	9256	6435	383	43969	1103	217	0	4809	1110	1037
November 27, 2008 7:15:00 AM UTC	1227798900000	10	42	no	6.2	122.4	20506	20827	9256	6435	362	43990	1119	263	1	4795	1706	1187
November 27, 2008 7:16:00 AM UTC	1227798960000	9	45	no	6.4	122.6	20506	20827	9241	6530	346	43926	1108	252	3	4764	1585	1152
November 27, 2008 7:17:00 AM UTC	1227799020000	10	50	no	6.6	122.7	20506	20827	9249	6472	369	43953	1131	258	0	4767	1923	1265
November 27, 2008 7:18:00 AM UTC	1227799080000	11	56	no	6.8	122.9	20506	20827	9249	6503	334	43957	1145	303	8	4748	2158	1246
November 27, 2008 7:19:00 AM UTC	1227799140000	15	59	no	6.9	123.1	20506	20827	9245	6519	312	43967	1153	363	5	4732	2643	963
November 27, 2008 7:20:00 AM UTC	1227799200000	19	60	no	7.1	123.2	20506	20827	9248	6504	236	44055	1175	446	0	4718	3029	731
November 27, 2008 7:21:00 AM UTC	1227799260000	23	62	no	7.3	123.4	20506	20827	9248	6504	225	44066	1187	484	0	4707	3075	592
November 27, 2008 7:22:00 AM UTC	1227799320000	30	61	no	7.4	123.5	20506	20827	9248	6504	131	44160	1200	681	0	4695	3460	436
November 27, 2008 7:23:00 AM UTC	1227799380000	32	62	no	7.6	123.7	20506	20827	9243	6543	133	44124	1203	700	0	4675	3560	499
November 27, 2008 7:24:00 AM UTC	1227799440000	32	63	no	7.8	123.9	20506	20827	9248	6504	129	44162	1226	702	0	4665	3518	427
November 27, 2008 7:25:00 AM UTC	1227799500000	31	65	no	7.9	124.0	20506	20827	9248	6504	134	44157	1243	680	0	4653	3577	478
November 27, 2008 7:26:00 AM UTC	1227799560000	29	67	no	8.1	124.2	20506	20827	9248	6504	162	44129	1254	648	0	4641	3488	545
November 27, 2008 7:27:00 AM UTC	1227799620000	28	68	no	8.3	124.4	20506	20827	9242	6543	136	44122	1261	657	0	4609	3541	573
November 27, 2008 7:28:00 AM UTC	1227799680000	27	70	no	8.4	124.5	20506	20827	9252	6426	188	44177	1291	558	0	4622	3508	672
November 27, 2008 7:29:00 AM UTC	1227799740000	27	70	no	8.6	124.7	20506	20827	9242	6565	191	44045	1281	644	0	4599	3571	621
November 27, 2008 7:30:00 AM UTC	1227799800000	26	70	no	8.8	124.9	20506	20827	9251	6488	166	44138	1320	648	0	4577	3496	561
November 27, 2008 7:31:00 AM UTC	1227799860000	25	71	no	8.9	125.0	20506	20827	9251	6488	206	44098	1334	581	0	4586	3392	724
November 27, 2008 7:32:00 AM UTC	1227799920000	26	72	no	9.1	125.2	20506	20827	9242	6546	243	44012	1327	551	0	4558	3335	797
November 27, 2008 7:33:00 AM UTC	1227799980000	27	71	no	9.2	125.4	20506	20827	9252	6521	238	44032	1353	642	0	4539	3421	675
November 27, 2008 7:34:00 AM UTC	1227800040000	29	69	no	9.4	125.5	20506	20827	9251	6527	242	44023	1370	707	0	4533	3713	506
November 27, 2008 7:35:00 AM UTC	1227800100000	32	66	no	9.6	125.7	20506	20827	9243	6582	206	44012	1360	801	0	4521	3734	543
November 27, 2008 7:36:00 AM UTC	1227800160000	32	67	no	9.7	125.9	20506	20827	9251	6523	192	44077	1392	829	0	4505	3710	571
November 27, 2008 7:37:00 AM UTC	1227800220000	33	65	no	9.9	126.0	20506	20827	9245	6565	144	44089	1394	905	0	4491	3743	530
November 27, 2008 7:38:00 AM UTC	1227800280000	37	61	no	10.1	126.2	20506	20827	9246	6565	109	44123	1410	1036	0	4477	3834	483
November 27, 2008 7:39:00 AM UTC	1227800340000	37	61	no	10.2	126.4	20506	20827	9252	6525	85	44181	1436	1076	0	4461	3712	574
November 27, 2008 7:40:00 AM UTC	1227800400000	39	60	no	10.4	126.6	20506	20827	9246	6565	48	44184	1429	1146	1	4453	3850	483
November 27, 2008 7:41:00 AM UTC	1227800460000	39	60	no	10.5	126.7	20506	20827	9245	6565	47	44186	1450	1145	0	4433	3882	458
November 27, 2008 7:42:00 AM UTC	1227800520000	37	62	no	10.7	126.9	20506	20827	9245	6565	44	44189	1460	1154	5	4426	3935	390
November 27, 2008 7:43:00 AM UTC	1227800580000	35	63	no	10.9	127.1	20506	20827	9238	6607	46	44152	1460	1149	0	4408	3870	394
November 27, 2008 7:44:00 AM UTC	1227800640000	33	65	no	11.0	127.2	20506	20827	9255	6454	59	44275	1514	1145	2	4397	3897	394
November 27, 2008 7:45:00 AM UTC	1227800700000	31	67	no	11.2	127.4	20506	20827	9247	6509	83	44204	1512	1148	1	4382	3706	546
November 27, 2008 7:46:00 AM UTC	1227800760000	29	68	no	11.3	127.6	20506	20827	9247	6497	99	44200	1526	1058	0	4371	3550	654
November 27, 2008 7:47:00 AM UTC	1227800820000	28	68	no	11.5	127.8	20506	20827	9247	6538	124	44134	1534	1105	1	4357	3592	695
November 27, 2008 7:48:00 AM UTC	1227800880000	29	69	no	11.7	127.9	20506	20827	9248	6538	164	44093	1549	1192	4	4342	3517	737
November 27, 2008 7:49:00 AM UTC	1227800940000	30	68	no	11.8	128.1	20506	20827	9248	6538	164	44093	1560	1240	1	4329	3635	673
November 27, 2008 7:50:00 AM UTC	1227801000000	33	66	no	12.0	128.3	20506	20827	9248	6538	174	44083	1576	1245	3	4313	3689	608
November 27, 2008 7:51:00 AM UTC	1227801060000	36	64	no	12.1	128.5	20506	20827	9247	6539	158	44099	1583	1296	1	4304	3731	564
November 27, 2008 7:52:00 AM UTC	1227801120000	40	60	no	12.3	128.6	20506	20827	9247	6539	155	44102	1602	1366	2	4289	3885	401
November 27, 2008 7:53:00 AM UTC	1227801180000	44	55	no	12.4	128.8	20506	20827	9247	6539	170	44087	1613	1394	0	4277	3918	357
November 27, 2008 7:54:00 AM UTC	1227801240000	49	50	no	12.6	129.0	20506	20827	9247	6539	154	44103	1627	1452	1	4260	3998	259
November 27, 2008 7:55:00 AM UTC	1227801300000	53	46	no	12.8	129.2	20506	20827	9240	6586	152	44065	1618	1443	1	4252	4111	141
November 27, 2008 7:56:00 AM UTC	1227801360000	55	44	no	12.9	129.4	20506	20827	9247	6539	144	44113	1651	1481	0	4239	4128	111
November 27, 2008 7:57:00 AM UTC	1227801420000	55	44	no	13.1	129.5	20506	20827	9255	6487	143	44158	1686	1533	1	4223	4115	108
