September 13, 2006 5:53:00 AM UTC	1158148380000	8	7	no	3.1	87.7	23392	20809	13321	5947	3	37904	474	400	0	3999	368	1
September 13, 2006 5:54:00 AM UTC	1158148440000	7	10	no	3.3	87.9	23392	20809	13321	5947	28	37879	488	289	0	3987	292	1
September 13, 2006 5:55:00 AM UTC	1158148500000	9	16	no	3.5	88.0	23392	20809	13335	5877	109	37854	514	88	0	3982	151	11
September 13, 2006 5:56:00 AM UTC	1158148560000	14	30	no	3.7	88.2	23392	20809	13321	5947	4	37903	515	286	0	3958	340	60
September 13, 2006 5:57:00 AM UTC	1158148620000	21	37	no	3.9	88.3	23392	20809	13339	5878	80	37878	536	98	0	3958	484	58
September 13, 2006 5:58:00 AM UTC	1158148680000	24	39	no	4.0	88.5	23392	20809	13321	5947	91	37816	541	65	0	3933	912	71
September 13, 2006 5:59:00 AM UTC	1158148740000	30	42	no	4.2	88.7	23392	20809	13321	5947	26	37881	554	258	0	3920	1124	158
September 13, 2006 6:00:00 AM UTC	1158148800000	48	39	no	4.4	88.8	23392	20809	13339	5877	121	37838	579	31	0	3909	1901	220
September 13, 2006 6:01:00 AM UTC	1158148860000	72	22	no	4.6	89.0	23392	20809	13321	5947	23	37884	580	263	0	3895	2795	97
September 13, 2006 6:02:00 AM UTC	1158148920000	93	5	no	4.8	89.2	23392	20809	13340	5877	32	37926	609	321	0	3889	3395	39
September 13, 2006 6:03:00 AM UTC	1158148980000	98	1	no	5.0	89.3	23392	20809	13322	5862	7	37984	604	430	0	3871	3671	4
September 13, 2006 6:04:00 AM UTC	1158149040000	97	2	no	5.2	89.5	23392	20809	13322	5862	3	37988	620	422	0	3855	3495	25
September 13, 2006 6:05:00 AM UTC	1158149100000	95	4	no	5.4	89.6	23392	20809	13340	5825	5	38005	653	486	0	3850	3557	28
September 13, 2006 6:06:00 AM UTC	1158149160000	93	5	no	5.6	89.8	23392	20809	13322	5979	22	37852	648	390	0	3827	3541	25
September 13, 2006 6:07:00 AM UTC	1158149220000	70	25	no	5.8	90.0	23392	20809	13340	5833	27	37975	681	249	0	3824	2849	152
September 13, 2006 6:08:00 AM UTC	1158149280000	30	52	no	6.0	90.1	23392	20809	13340	5833	27	37975	694	129	0	3810	1271	252
September 13, 2006 6:09:00 AM UTC	1158149340000	33	49	no	6.2	90.3	23392	20809	13340	5833	39	37963	708	101	0	3796	939	202
September 13, 2006 6:10:00 AM UTC	1158149400000	47	42	no	6.3	90.4	23392	20809	13340	5833	87	37915	725	33	0	3778	1277	478
September 13, 2006 6:11:00 AM UTC	1158149460000	56	35	no	6.5	90.6	23392	20809	13322	5870	62	37921	717	100	0	3757	1666	316
September 13, 2006 6:12:00 AM UTC	1158149520000	67	26	no	6.7	90.8	23392	20809	13340	5876	47	37912	752	80	0	3748	1982	292
September 13, 2006 6:13:00 AM UTC	1158149580000	88	9	no	6.9	90.9	23392	20809	13321	5947	7	37900	747	216	0	3725	2855	132
September 13, 2006 6:14:00 AM UTC	1158149640000	95	3	no	7.1	91.1	23392	20809	13321	5947	55	37852	760	242	0	3715	3400	82
September 13, 2006 6:15:00 AM UTC	1158149700000	92	6	no	7.3	91.2	23392	20809	13339	5877	73	37886	783	180	0	3705	3228	96
September 13, 2006 6:16:00 AM UTC	1158149760000	80	16	no	7.5	91.4	23392	20809	13321	5947	63	37844	787	123	0	3688	2961	120
September 13, 2006 6:17:00 AM UTC	1158149820000	84	13	no	7.7	91.6	23392	20809	13339	5878	35	37923	815	190	0	3680	3021	101
September 13, 2006 6:18:00 AM UTC	1158149880000	93	4	no	7.9	91.7	23392	20809	13321	5947	5	37902	818	270	0	3657	3119	128
September 13, 2006 6:19:00 AM UTC	1158149940000	98	0	no	8.1	91.9	23392	20809	13321	5947	6	37901	831	400	0	3643	3528	17
September 13, 2006 6:20:00 AM UTC	1158150000000	99	0	no	8.3	92.1	23392	20809	13335	5877	23	37940	864	429	0	3635	3554	0
September 13, 2006 6:21:00 AM UTC	1158150060000	98	0	no	8.4	92.2	23392	20809	13321	5947	42	37865	862	280	0	3615	3562	4
September 13, 2006 6:22:00 AM UTC	1158150120000	97	1	no	8.6	92.4	23392	20809	13336	5877	55	37907	891	243	0	3606	3398	26
September 13, 2006 6:23:00 AM UTC	1158150180000	97	1	no	8.8	92.5	23392	20809	13322	5946	17	37890	888	353	0	3588	3335	9
September 13, 2006 6:24:00 AM UTC	1158150240000	98	1	no	9.0	92.7	23392	20809	13338	5875	8	37954	923	456	0	3573	3462	0
September 13, 2006 6:25:00 AM UTC	1158150300000	97	1	no	9.2	92.9	23392	20809	13341	5814	106	37914	942	109	0	3560	3241	18
September 13, 2006 6:26:00 AM UTC	1158150360000	97	1	no	9.4	93.0	23392	20809	13324	5888	105	37858	941	141	0	3540	3264	39
September 13, 2006 6:27:00 AM UTC	1158150420000	96	2	no	9.6	93.2	23392	20809	13340	5819	103	37913	975	160	0	3525	3294	16
September 13, 2006 6:28:00 AM UTC	1158150480000	96	2	no	9.8	93.4	23392	20809	13323	5894	56	37902	971	356	0	3508	3265	66
September 13, 2006 6:29:00 AM UTC	1158150540000	97	1	no	10.0	93.5	23392	20809	13339	5826	46	37964	1005	390	0	3494	3314	19
September 13, 2006 6:30:00 AM UTC	1158150600000	99	0	no	10.2	93.7	23392	20809	13323	5881	0	37971	999	794	0	3477	3452	0
September 13, 2006 6:31:00 AM UTC	1158150660000	99	0	no	10.4	93.8	23392	20809	13323	5881	46	37925	1015	548	0	3462	3418	0
September 13, 2006 6:32:00 AM UTC	1158150720000	99	0	no	10.5	94.0	23392	20809	13339	5813	72	37951	1046	510	0	3454	3437	0
September 13, 2006 6:33:00 AM UTC	1158150780000	99	0	no	10.7	94.2	23392	20809	13326	5883	0	37966	1044	687	0	3435	3375	0
September 13, 2006 6:34:00 AM UTC	1158150840000	99	0	no	10.9	94.3	23392	20809	13339	5815	56	37965	1078	619	0	3421	3401	0
September 13, 2006 6:35:00 AM UTC	1158150900000	99	0	no	11.1	94.5	23392	20809	13321	5962	1	37891	1070	772	0	3400	3390	0
September 13, 2006 6:36:00 AM UTC	1158150960000	100	0	no	11.3	94.7	23392	20809	13321	5962	3	37889	1086	942	0	3386	3386	0
September 13, 2006 6:37:00 AM UTC	1158151020000	100	0	no	11.5	94.8	23392	20809	13337	5892	61	37885	1117	886	0	3376	3376	0
September 13, 2006 6:38:00 AM UTC	1158151080000	100	0	no	11.7	95.0	23392	20809	13321	5963	9	37882	1117	1034	0	3353	3353	0
September 13, 2006 6:39:00 AM UTC	1158151140000	100	0	no	11.9	95.2	23392	20809	13338	5894	94	37849	1151	1002	0	3340	3340	0
September 13, 2006 6:40:00 AM UTC	1158151200000	99	0	no	12.1	95.3	23392	20809	13320	5975	82	37798	1141	817	0	3328	3328	0
