April 6, 2012 5:51:00 AM UTC	1333716660000	1	0	no	3.1	83.3	20972	20821	13817	6641	111	39014	452	206	0	4148	267	0
April 6, 2012 5:52:00 AM UTC	1333716720000	2	0	no	3.2	83.5	20972	20821	13817	6637	95	39034	466	210	0	4134	280	0
April 6, 2012 5:53:00 AM UTC	1333716780000	2	0	no	3.4	83.7	20972	20821	13817	6637	86	39043	474	211	0	4127	263	0
April 6, 2012 5:54:00 AM UTC	1333716840000	1	0	no	3.6	83.9	20972	20821	13818	6635	71	39059	487	227	0	4116	272	0
April 6, 2012 5:55:00 AM UTC	1333716900000	2	0	no	3.7	84.1	20972	20821	13818	6646	66	39053	500	229	0	4103	272	0
April 6, 2012 5:56:00 AM UTC	1333716960000	2	0	no	3.9	84.3	20972	20821	13818	6647	61	39057	510	230	0	4093	258	0
April 6, 2012 5:57:00 AM UTC	1333717020000	2	0	no	4.1	84.5	20972	20821	13818	6647	61	39057	522	231	0	4080	259	0
April 6, 2012 5:58:00 AM UTC	1333717080000	2	0	no	4.2	84.6	20972	20821	13801	6723	57	39002	521	234	0	4061	257	0
April 6, 2012 5:59:00 AM UTC	1333717140000	2	0	no	4.4	84.8	20972	20821	13816	6698	56	39013	542	244	0	4053	264	0
April 6, 2012 6:00:00 AM UTC	1333717200000	2	0	no	4.6	85.0	20972	20821	13800	6767	52	38964	539	244	0	4036	265	0
April 6, 2012 6:01:00 AM UTC	1333717260000	2	0	no	4.7	85.2	20972	20821	13817	6688	51	39027	567	253	0	4033	240	0
April 6, 2012 6:02:00 AM UTC	1333717320000	2	0	no	4.9	85.4	20972	20821	13799	6767	46	38971	564	253	0	4013	236	0
April 6, 2012 6:03:00 AM UTC	1333717380000	2	0	no	5.1	85.6	20972	20821	13812	6700	47	39024	591	265	0	4007	243	0
April 6, 2012 6:04:00 AM UTC	1333717440000	2	0	no	5.2	85.8	20972	20821	13798	6768	40	38977	587	264	0	3989	243	0
April 6, 2012 6:05:00 AM UTC	1333717500000	2	0	no	5.4	85.9	20972	20821	13817	6608	42	39116	617	265	0	3990	219	0
April 6, 2012 6:06:00 AM UTC	1333717560000	2	0	no	5.6	86.1	20972	20821	13817	6608	42	39116	628	265	0	3978	223	0
April 6, 2012 6:07:00 AM UTC	1333717620000	2	0	no	5.7	86.3	20972	20821	13817	6609	41	39116	640	278	0	3967	219	0
April 6, 2012 6:08:00 AM UTC	1333717680000	1	0	no	5.9	86.5	20972	20821	13817	6609	43	39114	651	280	0	3955	214	0
April 6, 2012 6:09:00 AM UTC	1333717740000	2	0	no	6.1	86.7	20972	20821	13801	6697	39	39046	649	270	0	3938	203	0
April 6, 2012 6:10:00 AM UTC	1333717800000	2	0	no	6.2	86.9	20972	20821	13817	6626	41	39099	680	284	0	3924	199	0
April 6, 2012 6:11:00 AM UTC	1333717860000	2	0	no	6.4	87.1	20972	20821	13803	6694	39	39047	675	287	0	3910	195	0
April 6, 2012 6:12:00 AM UTC	1333717920000	2	0	no	6.6	87.2	20972	20821	13818	6624	41	39100	701	304	0	3905	211	0
April 6, 2012 6:13:00 AM UTC	1333717980000	2	0	no	6.7	87.4	20972	20821	13803	6697	39	39044	700	289	0	3881	192	0
April 6, 2012 6:14:00 AM UTC	1333718040000	2	0	no	6.9	87.6	20972	20821	13820	6619	41	39103	730	306	0	3879	202	0
April 6, 2012 6:15:00 AM UTC	1333718100000	2	0	no	7.1	87.8	20972	20821	13802	6748	38	38995	718	303	0	3862	197	1
April 6, 2012 6:16:00 AM UTC	1333718160000	2	0	no	7.2	88.0	20972	20821	13820	6672	41	39050	746	321	0	3853	197	0
April 6, 2012 6:17:00 AM UTC	1333718220000	2	0	no	7.4	88.2	20972	20821	13802	6748	41	38992	742	308	0	3836	179	0
April 6, 2012 6:18:00 AM UTC	1333718280000	2	0	no	7.6	88.4	20972	20821	13821	6676	43	39043	767	320	0	3831	187	0
April 6, 2012 6:19:00 AM UTC	1333718340000	2	0	no	7.7	88.5	20972	20821	13802	6748	40	38993	767	321	0	3811	189	0
April 6, 2012 6:20:00 AM UTC	1333718400000	2	0	no	7.9	88.7	20972	20821	13821	6674	42	39046	791	334	0	3803	187	0
April 6, 2012 6:21:00 AM UTC	1333718460000	2	0	no	8.1	88.9	20972	20821	13802	6748	39	38994	789	317	0	3789	167	0
April 6, 2012 6:22:00 AM UTC	1333718520000	2	0	no	8.2	89.1	20972	20821	13820	6674	41	39048	827	341	0	3781	171	0
April 6, 2012 6:23:00 AM UTC	1333718580000	2	2	no	8.4	89.3	20972	20821	13820	6590	48	39125	838	343	0	3768	266	152
April 6, 2012 6:24:00 AM UTC	1333718640000	2	4	no	8.6	89.5	20972	20821	13801	6700	44	39038	830	327	0	3751	215	302
