February 1, 2011 8:17:00 AM UTC	1296569820000	99	0	no	11.8	124.6	23386	20815	13316	5899	23	37937	1117	744	0	3367	3364	0
February 1, 2011 8:18:00 AM UTC	1296569880000	99	0	no	11.9	124.7	23386	20815	13336	5803	20	38016	1154	840	0	3346	3345	0
February 1, 2011 8:19:00 AM UTC	1296569940000	99	0	no	12.1	124.9	23386	20815	13316	5903	4	37952	1143	874	0	3322	3322	0
February 1, 2011 8:20:00 AM UTC	1296570000000	99	0	no	12.2	125.1	23386	20815	13331	5844	20	37980	1173	826	0	3329	3326	0
February 1, 2011 8:21:00 AM UTC	1296570060000	99	0	no	12.4	125.3	23386	20815	13331	5844	35	37965	1186	862	0	3307	3304	0
February 1, 2011 8:22:00 AM UTC	1296570120000	99	0	no	12.5	125.5	23386	20815	13327	5862	12	37974	1198	990	0	3284	3284	0
February 1, 2011 8:23:00 AM UTC	1296570180000	100	0	no	12.7	125.7	23386	20815	13331	5844	14	37986	1211	1029	0	3295	3295	0
February 1, 2011 8:24:00 AM UTC	1296570240000	99	0	no	12.9	125.9	23386	20815	13331	5844	4	37996	1226	1023	0	3273	3273	0
February 1, 2011 8:25:00 AM UTC	1296570300000	100	0	no	13.0	126.0	23386	20815	13331	5844	0	38000	1235	1064	0	3264	3264	0
February 1, 2011 8:26:00 AM UTC	1296570360000	100	0	no	13.2	126.2	23386	20815	13330	5844	9	37992	1253	1079	0	3252	3251	0
February 1, 2011 8:27:00 AM UTC	1296570420000	99	0	no	13.3	126.4	23386	20815	13345	5729	6	38095	1282	1079	0	3241	3241	0
February 1, 2011 8:28:00 AM UTC	1296570480000	100	0	no	13.5	126.6	23386	20815	13323	5826	0	38026	1269	1166	0	3226	3226	0
February 1, 2011 8:29:00 AM UTC	1296570540000	100	0	no	13.6	126.8	23386	20815	13323	5826	9	38017	1284	1143	0	3215	3215	0
February 1, 2011 8:30:00 AM UTC	1296570600000	100	0	no	13.8	127.0	23386	20815	13344	5754	0	38077	1326	1221	0	3202	3202	0
February 1, 2011 8:31:00 AM UTC	1296570660000	99	0	no	13.9	127.2	23386	20815	13323	5850	21	37981	1306	1072	0	3196	3196	0
February 1, 2011 8:32:00 AM UTC	1296570720000	100	0	no	14.1	127.4	23386	20815	13334	5800	7	38034	1334	1165	0	3184	3184	0
February 1, 2011 8:33:00 AM UTC	1296570780000	99	0	no	14.2	127.5	23386	20815	13334	5800	13	38028	1350	1092	0	3173	3173	0
February 1, 2011 8:34:00 AM UTC	1296570840000	99	0	no	14.4	127.7	23386	20815	13320	5855	13	37987	1338	1049	0	3168	3168	0
February 1, 2011 8:35:00 AM UTC	1296570900000	100	0	no	14.5	127.9	23386	20815	13334	5800	1	38040	1373	1259	0	3155	3155	0
February 1, 2011 8:36:00 AM UTC	1296570960000	100	0	no	14.7	128.1	23386	20815	13323	5857	4	37991	1368	1203	0	3149	3149	0
February 1, 2011 8:37:00 AM UTC	1296571020000	99	0	no	14.8	128.3	23386	20815	13324	5842	13	37996	1387	1137	0	3131	3131	0
February 1, 2011 8:38:00 AM UTC	1296571080000	99	0	no	15.0	128.5	23386	20815	13333	5865	5	37972	1402	1222	0	3130	3130	0
February 1, 2011 8:39:00 AM UTC	1296571140000	99	0	no	15.1	128.7	23386	20815	13333	5874	28	37940	1418	1098	0	3116	3116	0
February 1, 2011 8:40:00 AM UTC	1296571200000	99	0	no	15.3	128.9	23386	20815	13326	5858	26	37965	1426	1105	0	3106	3106	0
February 1, 2011 8:41:00 AM UTC	1296571260000	99	0	no	15.4	129.1	23386	20815	13326	5858	11	37980	1438	1110	0	3097	3097	0
February 1, 2011 8:42:00 AM UTC	1296571320000	99	0	no	15.6	129.3	23386	20815	13334	5851	12	37978	1454	1163	0	3093	3093	0
February 1, 2011 8:43:00 AM UTC	1296571380000	99	0	no	15.7	129.5	23386	20815	13324	5893	15	37943	1452	1167	0	3086	3086	0
February 1, 2011 8:44:00 AM UTC	1296571440000	99	0	no	15.9	129.7	23386	20815	13336	5838	32	37969	1489	1176	0	3072	3072	0
February 1, 2011 8:45:00 AM UTC	1296571500000	99	0	no	16.0	129.9	23386	20815	13324	5893	8	37950	1476	1152	0	3071	3071	0
February 1, 2011 8:46:00 AM UTC	1296571560000	99	0	no	16.2	130.1	23386	20815	13324	5893	3	37955	1486	1204	0	3063	3063	0
February 1, 2011 8:47:00 AM UTC	1296571620000	100	0	no	16.3	130.3	23386	20815	13335	5839	0	38001	1518	1388	0	3056	3056	0
February 1, 2011 8:48:00 AM UTC	1296571680000	100	0	no	16.5	130.5	23386	20815	13314	5936	0	37925	1499	1355	0	3044	3044	0
February 1, 2011 8:49:00 AM UTC	1296571740000	100	0	no	16.6	130.7	23386	20815	13337	5829	0	38009	1547	1455	0	3042	3042	0
February 1, 2011 8:50:00 AM UTC	1296571800000	99	0	no	16.8	130.9	23386	20815	13337	5829	2	38007	1560	1333	0	3030	3030	0
February 1, 2011 8:51:00 AM UTC	1296571860000	100	0	no	16.9	131.1	23386	20815	13326	5884	0	37965	1550	1460	0	3026	3026	0
February 1, 2011 8:52:00 AM UTC	1296571920000	100	0	no	17.1	131.2	23386	20815	13338	5787	0	38050	1591	1455	0	3014	3014	0
February 1, 2011 8:53:00 AM UTC	1296571980000	99	0	no	17.2	131.4	23386	20815	13328	5832	0	38015	1585	1391	0	3010	3010	0
February 1, 2011 8:54:00 AM UTC	1296572040000	99	0	no	17.3	131.6	23386	20815	13327	5874	1	37973	1584	1378	0	3009	3008	0
February 1, 2011 8:55:00 AM UTC	1296572100000	100	0	no	17.5	131.9	23386	20815	13327	5874	0	37974	1603	1526	0	2996	2996	0
February 1, 2011 8:56:00 AM UTC	1296572160000	99	0	no	17.6	132.1	23386	20815	13339	5820	1	38015	1631	1443	0	2992	2992	0
February 1, 2011 8:57:00 AM UTC	1296572220000	100	0	no	17.8	132.3	23386	20815	13327	5873	0	37975	1628	1504	0	2983	2983	0
February 1, 2011 8:58:00 AM UTC	1296572280000	100	0	no	17.9	132.5	23386	20815	13316	5918	0	37941	1617	1579	0	2984	2984	0
February 1, 2011 8:59:00 AM UTC	1296572340000	100	0	no	18.1	132.7	23386	20815	13339	5821	1	38014	1672	1533	0	2970	2970	0
February 1, 2011 9:00:00 AM UTC	1296572400000	100	0	no	18.2	132.9	23386	20815	13327	5872	0	37976	1662	1500	0	2968	2968	0
February 1, 2011 9:01:00 AM UTC	1296572460000	100	0	no	18.3	133.1	23386	20815	13329	5866	3	37977	1673	1546	0	2962	2962	0
February 1, 2011 9:02:00 AM UTC	1296572520000	100	0	no	18.5	133.3	23386	20815	13339	5816	0	38020	1701	1638	0	2959	2959	0
February 1, 2011 9:03:00 AM UTC	1296572580000	100	0	no	18.6	133.5	23386	20815	13327	5871	0	37977	1698	1614	0	2947	2947	0
February 1, 2011 9:04:00 AM UTC	1296572640000	100	0	no	18.8	133.7	23386	20815	13329	5819	0	38027	1720	1698	0	2941	2941	0
February 1, 2011 9:05:00 AM UTC	1296572700000	100	0	no	18.9	133.9	23386	20815	13330	5817	0	38028	1728	1563	0	2939	2939	0
February 1, 2011 9:06:00 AM UTC	1296572760000	100	0	no	19.0	134.1	23386	20815	13329	5870	2	37974	1731	1603	0	2932	2932	0
February 1, 2011 9:07:00 AM UTC	1296572820000	100	0	no	19.2	134.3	23386	20815	13329	5870	0	37976	1739	1645	0	2931	2931	0
February 1, 2011 9:08:00 AM UTC	1296572880000	100	0	no	19.3	134.5	23386	20815	13338	5821	0	38016	1776	1718	0	2920	2920	0
February 1, 2011 9:09:00 AM UTC	1296572940000	100	0	no	19.4	134.7	23386	20815	13328	5870	0	37977	1766	1684	0	2919	2919	0
February 1, 2011 9:10:00 AM UTC	1296573000000	100	0	no	19.6	134.9	23386	20815	13316	5917	0	37942	1759	1751	0	2914	2914	0
February 1, 2011 9:11:00 AM UTC	1296573060000	100	0	no	19.7	135.1	23386	20815	13341	5819	0	38015	1806	1780	0	2912	2912	0
February 1, 2011 9:12:00 AM UTC	1296573120000	100	0	no	19.8	135.3	23386	20815	13316	5916	0	37943	1786	1746	0	2904	2904	0
February 1, 2011 9:13:00 AM UTC	1296573180000	100	0	no	20.0	135.6	23386	20815	13329	5928	0	37918	1799	1768	0	2899	2899	0
February 1, 2011 9:14:00 AM UTC	1296573240000	100	0	no	20.1	135.8	23386	20815	13341	5880	0	37954	1836	1802	0	2898	2898	0
February 1, 2011 9:15:00 AM UTC	1296573300000	100	0	no	20.2	136.0	23386	20815	13328	5874	0	37973	1830	1826	0	2892	2892	0
February 1, 2011 9:16:00 AM UTC	1296573360000	100	0	no	20.4	136.2	23386	20815	13328	5884	0	37963	1847	1836	0	2887	2887	0
February 1, 2011 9:17:00 AM UTC	1296573420000	100	0	no	20.5	136.4	23386	20815	13328	5934	0	37913	1857	1841	0	2884	2884	0
February 1, 2011 9:18:00 AM UTC	1296573480000	100	0	no	20.6	136.6	23386	20815	13329	5933	0	37913	1859	1804	0	2878	2878	0
February 1, 2011 9:19:00 AM UTC	1296573540000	100	0	no	20.8	136.8	23386	20815	13316	5983	0	37876	1847	1823	0	2875	2875	0
February 1, 2011 9:20:00 AM UTC	1296573600000	100	0	no	20.9	137.0	23386	20815	13341	5887	6	37941	1894	1804	0	2871	2871	0
February 1, 2011 9:21:00 AM UTC	1296573660000	100	0	no	21.0	137.3	23386	20815	13329	5871	0	37975	1897	1891	0	2866	2866	0
February 1, 2011 9:22:00 AM UTC	1296573720000	100	0	no	21.2	137.5	23386	20815	13316	5919	0	37940	1888	1871	0	2864	2864	0
February 1, 2011 9:23:00 AM UTC	1296573780000	100	0	no	21.3	137.7	23386	20815	13338	5822	0	38015	1937	1889	0	2863	2863	0
February 1, 2011 9:24:00 AM UTC	1296573840000	100	0	no	21.4	137.9	23386	20815	13328	5872	0	37975	1924	1880	0	2861	2861	0
February 1, 2011 9:25:00 AM UTC	1296573900000	100	0	no	21.6	138.1	23386	20815	13338	5825	0	38012	1963	1920	0	2848	2848	0
February 1, 2011 9:26:00 AM UTC	1296573960000	100	0	no	21.7	138.3	23386	20815	13328	5872	0	37975	1951	1944	0	2849	2849	0
February 1, 2011 9:27:00 AM UTC	1296574020000	100	0	no	21.8	138.6	23386	20815	13329	5830	0	38016	1967	1914	0	2845	2845	0
February 1, 2011 9:28:00 AM UTC	1296574080000	100	0	no	21.9	138.8	23386	20815	13326	5886	0	37963	1967	1895	0	2846	2846	0
February 1, 2011 9:29:00 AM UTC	1296574140000	100	0	no	22.1	139.0	23386	20815	13326	5886	0	37963	1980	1927	0	2840	2840	0
February 1, 2011 9:30:00 AM UTC	1296574200000	100	0	no	22.2	139.2	23386	20815	13340	5768	0	38067	2022	1960	0	2837	2837	0
February 1, 2011 9:31:00 AM UTC	1296574260000	100	0	no	22.3	139.4	23386	20815	13329	5815	0	38031	2014	2005	0	2832	2832	0
February 1, 2011 9:32:00 AM UTC	1296574320000	100	0	no	22.4	139.6	23386	20815	13328	5818	0	38029	2018	1998	0	2831	2831	0
February 1, 2011 9:33:00 AM UTC	1296574380000	100	0	no	22.6	139.9	23386	20815	13340	5768	0	38067	2046	2025	0	2833	2833	0
February 1, 2011 9:34:00 AM UTC	1296574440000	100	0	no	22.7	140.1	23386	20815	13319	5865	0	37991	2015	1973	0	2827	2827	0
February 1, 2011 9:35:00 AM UTC	1296574500000	100	0	no	22.8	140.3	23386	20815	13340	5768	0	38067	2067	2000	0	2826	2826	0
February 1, 2011 9:36:00 AM UTC	1296574560000	100	0	no	22.9	140.5	23386	20815	13328	5822	0	38025	2059	1973	0	2819	2819	0
February 1, 2011 9:37:00 AM UTC	1296574620000	100	0	no	23.0	140.8	23386	20815	13338	5776	0	38061	2082	2080	0	2820	2820	0
February 1, 2011 9:38:00 AM UTC	1296574680000	100	0	no	23.2	141.0	23386	20815	13328	5837	0	38010	2075	2022	0	2816	2816	0
February 1, 2011 9:39:00 AM UTC	1296574740000	100	0	no	23.3	141.2	23386	20815	13328	5837	0	38010	2083	2033	0	2816	2816	0
February 1, 2011 9:40:00 AM UTC	1296574800000	100	0	no	23.4	141.4	23386	20815	13337	5795	0	38043	2112	2050	0	2811	2811	0
February 1, 2011 9:41:00 AM UTC	1296574860000	100	0	no	23.5	141.7	23386	20815	13329	5838	0	38008	2102	2078	0	2812	2812	0
February 1, 2011 9:42:00 AM UTC	1296574920000	100	0	no	23.6	141.9	23386	20815	13325	5850	0	38000	2099	2002	0	2812	2812	0
February 1, 2011 9:43:00 AM UTC	1296574980000	100	0	no	23.8	142.1	23386	20815	13338	5795	0	38042	2135	2117	0	2805	2805	0
February 1, 2011 9:44:00 AM UTC	1296575040000	100	0	no	23.9	142.3	23386	20815	13316	5890	0	37969	2105	2079	0	2807	2807	0
February 1, 2011 9:45:00 AM UTC	1296575100000	100	0	no	24.0	142.6	23386	20815	13338	5795	0	38042	2158	2123	0	2797	2797	0
February 1, 2011 9:46:00 AM UTC	1296575160000	100	0	no	24.1	142.8	23386	20815	13326	5848	0	38001	2142	2090	0	2804	2804	0
February 1, 2011 9:47:00 AM UTC	1296575220000	100	0	no	24.2	143.0	23386	20815	13347	5751	0	38077	2195	2159	0	2799	2799	0
February 1, 2011 9:48:00 AM UTC	1296575280000	100	0	no	24.3	143.3	23386	20815	13326	5847	0	38002	2157	2083	0	2799	2799	0
February 1, 2011 9:49:00 AM UTC	1296575340000	100	0	no	24.5	143.5	23386	20815	13327	5868	0	37980	2163	2086	0	2791	2791	0
February 1, 2011 9:50:00 AM UTC	1296575400000	100	0	no	24.6	143.7	23386	20815	13336	5826	0	38013	2190	2146	0	2803	2803	0
February 1, 2011 9:51:00 AM UTC	1296575460000	100	0	no	24.7	143.9	23386	20815	13325	5868	0	37982	2187	2121	0	2786	2786	0
February 1, 2011 9:52:00 AM UTC	1296575520000	100	0	no	24.8	144.2	23386	20815	13336	5827	0	38012	2206	2191	0	2797	2797	0
February 1, 2011 9:53:00 AM UTC	1296575580000	100	0	no	24.9	144.4	23386	20815	13336	5827	0	38012	2221	2173	0	2789	2789	0
February 1, 2011 9:54:00 AM UTC	1296575640000	100	0	no	25.0	144.6	23386	20815	13336	5827	0	38012	2221	2125	0	2786	2786	0
February 1, 2011 9:55:00 AM UTC	1296575700000	100	0	no	25.1	144.9	23386	20815	13324	5882	0	37969	2210	2159	0	2794	2794	0
February 1, 2011 9:56:00 AM UTC	1296575760000	100	0	no	25.2	145.1	23386	20815	13336	5827	0	38012	2241	2233	0	2779	2779	0
February 1, 2011 9:57:00 AM UTC	1296575820000	100	0	no	25.3	145.4	23386	20815	13332	5842	0	38001	2243	2197	0	2791	2791	0
February 1, 2011 9:58:00 AM UTC	1296575880000	100	0	no	25.5	145.6	23386	20815	13337	5826	0	38012	2260	2214	0	2782	2782	0
February 1, 2011 9:59:00 AM UTC	1296575940000	100	0	no	25.6	145.8	23386	20815	13323	5908	0	37944	2237	2189	0	2782	2782	0
February 1, 2011 10:00:00 AM UTC	1296576000000	100	0	no	25.7	146.1	23386	20815	13332	5869	0	37974	2264	2264	0	2787	2787	0
February 1, 2011 10:01:00 AM UTC	1296576060000	100	0	no	25.8	146.3	23386	20815	13333	5869	0	37973	2268	2258	0	2780	2780	0
February 1, 2011 10:02:00 AM UTC	1296576120000	100	0	no	25.9	146.5	23386	20815	13333	5869	0	37973	2276	2252	0	2787	2787	0
February 1, 2011 10:03:00 AM UTC	1296576180000	100	0	no	26.0	146.8	23386	20815	13333	5869	0	37973	2284	2265	0	2783	2783	0
February 1, 2011 10:04:00 AM UTC	1296576240000	100	0	no	26.1	147.0	23386	20815	13318	5926	0	37931	2272	2234	0	2781	2781	0
February 1, 2011 10:05:00 AM UTC	1296576300000	100	0	no	26.2	147.3	23386	20815	13342	5812	0	38021	2323	2300	0	2784	2784	0
February 1, 2011 10:06:00 AM UTC	1296576360000	100	0	no	26.3	147.5	23386	20815	13323	5908	0	37944	2288	2242	0	2780	2780	0
February 1, 2011 10:07:00 AM UTC	1296576420000	100	0	no	26.4	147.7	23386	20815	13342	5831	0	38002	2331	2306	0	2783	2783	0
February 1, 2011 10:08:00 AM UTC	1296576480000	100	0	no	26.5	148.0	23386	20815	13328	5888	0	37959	2321	2316	0	2778	2778	0
February 1, 2011 10:09:00 AM UTC	1296576540000	100	0	no	26.6	148.2	23386	20815	13330	5933	0	37912	2319	2299	0	2779	2779	0
February 1, 2011 10:10:00 AM UTC	1296576600000	100	0	no	26.7	148.5	23386	20815	13327	5920	0	37928	2330	2227	0	2778	2778	0
February 1, 2011 10:11:00 AM UTC	1296576660000	100	0	no	26.8	148.7	23386	20815	13327	5920	0	37928	2329	2321	0	2779	2779	0
February 1, 2011 10:12:00 AM UTC	1296576720000	100	0	no	26.9	148.9	23386	20815	13327	5920	0	37928	2339	2326	0	2777	2777	0
February 1, 2011 10:13:00 AM UTC	1296576780000	100	0	no	27.0	149.2	23386	20815	13327	5920	0	37928	2346	2344	0	2776	2776	0
February 1, 2011 10:14:00 AM UTC	1296576840000	100	0	no	27.1	149.4	23386	20815	13327	5920	0	37928	2353	2336	0	2777	2777	0
February 1, 2011 10:15:00 AM UTC	1296576900000	100	0	no	27.2	149.7	23386	20815	13336	5886	0	37953	2380	2295	0	2772	2772	0
February 1, 2011 10:16:00 AM UTC	1296576960000	100	0	no	27.3	149.9	23386	20815	13321	5942	0	37912	2360	2356	0	2773	2773	0
February 1, 2011 10:17:00 AM UTC	1296577020000	100	0	no	27.4	150.2	23386	20815	13330	5871	0	37974	2384	2286	0	2772	2772	0
February 1, 2011 10:18:00 AM UTC	1296577080000	100	0	no	27.5	150.4	23386	20815	13322	5892	0	37961	2379	2358	0	2775	2775	0
February 1, 2011 10:19:00 AM UTC	1296577140000	100	0	no	27.6	150.7	23386	20815	13333	5898	0	37944	2396	2395	0	2769	2769	0
February 1, 2011 10:20:00 AM UTC	1296577200000	100	0	no	27.7	150.9	23386	20815	13322	5934	0	37919	2382	2381	0	2777	2777	0
February 1, 2011 10:21:00 AM UTC	1296577260000	100	0	no	27.8	151.2	23386	20815	13329	5901	0	37945	2414	2404	0	2773	2773	0
February 1, 2011 10:22:00 AM UTC	1296577320000	100	0	no	27.9	151.4	23386	20815	13335	5876	0	37964	2423	2416	0	2781	2781	0
February 1, 2011 10:23:00 AM UTC	1296577380000	100	0	no	28.0	151.7	23386	20815	13330	5902	0	37943	2428	2395	0	2773	2773	0
February 1, 2011 10:24:00 AM UTC	1296577440000	100	0	no	28.0	151.9	23386	20815	13343	5841	0	37991	2455	2450	0	2782	2782	0
February 1, 2011 10:25:00 AM UTC	1296577500000	100	0	no	28.1	152.2	23386	20815	13330	5902	0	37943	2433	2419	0	2773	2773	0
February 1, 2011 10:26:00 AM UTC	1296577560000	100	0	no	28.2	152.4	23386	20815	13330	5902	0	37943	2439	2429	0	2778	2778	0
February 1, 2011 10:27:00 AM UTC	1296577620000	100	0	no	28.3	152.7	23386	20815	13330	5902	0	37943	2442	2430	0	2779	2779	0
February 1, 2011 10:28:00 AM UTC	1296577680000	100	0	no	28.4	152.9	23386	20815	13330	5902	0	37943	2451	2439	0	2781	2781	0
February 1, 2011 10:29:00 AM UTC	1296577740000	100	0	no	28.5	153.2	23386	20815	13335	5932	0	37908	2456	2425	0	2782	2782	0
February 1, 2011 10:30:00 AM UTC	1296577800000	100	0	no	28.6	153.4	23386	20815	13328	5941	0	37906	2459	2458	0	2780	2780	0
February 1, 2011 10:31:00 AM UTC	1296577860000	100	0	no	28.7	153.7	23386	20815	13314	6001	0	37860	2434	2424	0	2781	2781	0
February 1, 2011 10:32:00 AM UTC	1296577920000	100	0	no	28.7	153.9	23386	20815	13338	5832	0	38005	2496	2476	0	2783	2783	0
February 1, 2011 10:33:00 AM UTC	1296577980000	100	0	no	28.8	154.2	23386	20815	13338	5832	0	38005	2501	2498	0	2781	2781	0
February 1, 2011 10:34:00 AM UTC	1296578040000	100	0	no	28.9	154.4	23386	20815	13331	5862	0	37982	2482	2451	0	2781	2781	0
February 1, 2011 10:35:00 AM UTC	1296578100000	100	0	no	29.0	154.7	23386	20815	13338	5832	0	38005	2515	2480	0	2784	2784	0
February 1, 2011 10:36:00 AM UTC	1296578160000	100	0	no	29.1	155.0	23386	20815	13323	5894	0	37958	2490	2460	0	2781	2781	0
February 1, 2011 10:37:00 AM UTC	1296578220000	100	0	no	29.2	155.2	23386	20815	13327	5890	0	37958	2493	2455	0	2789	2789	0
