July 16, 2007 5:00:00 AM UTC	1184587200000	34	61	no	5.5	63.7	20972	20821	13817	6618	25	39123	621	277	0	3978	2072	505
July 16, 2007 5:01:00 AM UTC	1184587260000	41	55	no	5.6	63.9	20972	20821	13809	6656	13	39105	624	301	1	3966	2108	729
July 16, 2007 5:02:00 AM UTC	1184587320000	47	48	no	5.8	64.1	20972	20821	13825	6586	8	39164	653	322	0	3955	2011	756
July 16, 2007 5:03:00 AM UTC	1184587380000	53	43	no	5.9	64.2	20972	20821	13804	6682	23	39074	641	287	1	3937	2201	813
July 16, 2007 5:04:00 AM UTC	1184587440000	55	42	no	6.1	64.4	20972	20821	13801	6744	32	39006	649	248	4	3923	2136	1013
July 16, 2007 5:05:00 AM UTC	1184587500000	65	32	no	6.2	64.6	20972	20821	13808	6667	36	39072	665	213	16	3920	2623	801
July 16, 2007 5:06:00 AM UTC	1184587560000	69	29	no	6.4	64.8	20972	20821	13808	6667	49	39059	679	219	14	3906	2653	819
July 16, 2007 5:06:56 AM UTC	1184587616000	77	22	no	6.5	64.9	20972	20821	13824	6602	41	39116	699	264	15	3906	2894	685
July 16, 2007 5:08:00 AM UTC	1184587680000	81	18	no	6.7	65.1	20972	20821	13809	6645	46	39083	699	372	24	3891	3120	540
July 16, 2007 5:09:00 AM UTC	1184587740000	91	8	no	6.8	65.3	20972	20821	13815	6621	40	39107	719	359	27	3880	3359	406
July 16, 2007 5:10:00 AM UTC	1184587800000	96	3	no	7.0	65.5	20972	20821	13809	6651	44	39079	725	418	11	3864	3549	238
July 16, 2007 5:11:00 AM UTC	1184587860000	98	1	no	7.1	65.7	20972	20821	13809	6651	44	39079	739	516	6	3853	3670	144
July 16, 2007 5:12:00 AM UTC	1184587920000	99	1	no	7.3	65.8	20972	20821	13810	6646	45	39082	747	589	2	3843	3749	63
July 16, 2007 5:13:00 AM UTC	1184587980000	100	0	no	7.4	66.0	20972	20821	13815	6624	44	39100	767	654	7	3828	3811	9
July 16, 2007 5:14:00 AM UTC	1184588040000	100	0	no	7.6	66.2	20972	20821	13815	6624	53	39091	778	685	6	3819	3811	2
July 16, 2007 5:15:00 AM UTC	1184588100000	100	0	no	7.7	66.4	20972	20821	13815	6626	51	39091	792	721	0	3805	3805	0
July 16, 2007 5:16:00 AM UTC	1184588160000	100	0	no	7.9	66.6	20972	20821	13815	6626	55	39087	802	731	0	3796	3796	0
July 16, 2007 5:17:00 AM UTC	1184588220000	100	0	no	8.0	66.7	20972	20821	13805	6731	59	38988	798	737	0	3780	3780	0
July 16, 2007 5:18:00 AM UTC	1184588280000	100	0	no	8.2	66.9	20972	20821	13813	6692	68	39010	823	754	0	3770	3770	0
July 16, 2007 5:19:00 AM UTC	1184588340000	99	1	no	8.3	67.1	20972	20821	13799	6759	77	38948	814	737	0	3758	3758	0
July 16, 2007 5:20:00 AM UTC	1184588400000	99	1	no	8.5	67.3	20972	20821	13812	6690	71	39010	844	773	0	3749	3749	0
July 16, 2007 5:21:00 AM UTC	1184588460000	98	2	no	8.6	67.4	20972	20821	13805	6719	54	39005	842	788	0	3738	3737	0
July 16, 2007 5:22:00 AM UTC	1184588520000	98	2	no	8.8	67.6	20972	20821	13805	6719	49	39010	857	808	0	3725	3725	0
July 16, 2007 5:23:00 AM UTC	1184588580000	97	3	no	8.9	67.8	20972	20821	13821	6652	43	39067	881	838	0	3720	3720	0
July 16, 2007 5:24:00 AM UTC	1184588640000	97	3	no	9.1	68.0	20972	20821	13805	6721	35	39022	880	845	0	3702	3702	0
July 16, 2007 5:25:00 AM UTC	1184588700000	97	3	no	9.3	68.1	20972	20821	13826	6627	43	39087	915	872	0	3695	3691	4
July 16, 2007 5:26:00 AM UTC	1184588760000	95	5	no	9.4	68.3	20972	20821	13805	6722	32	39024	902	870	0	3679	3674	5
July 16, 2007 5:27:00 AM UTC	1184588820000	93	7	no	9.6	68.5	20972	20821	13806	6637	19	39121	922	902	0	3669	3669	0
July 16, 2007 5:28:00 AM UTC	1184588880000	89	11	no	9.7	68.7	20972	20821	13808	6639	11	39125	930	913	0	3658	3658	0
July 16, 2007 5:29:00 AM UTC	1184588940000	85	15	no	9.9	68.9	20972	20821	13808	6639	18	39118	944	911	0	3646	3646	0
July 16, 2007 5:30:00 AM UTC	1184589000000	80	20	no	10.0	69.0	20972	20821	13826	6610	26	39121	973	943	0	3636	3636	0
July 16, 2007 5:31:00 AM UTC	1184589060000	74	25	no	10.2	69.2	20972	20821	13812	6678	36	39057	970	914	0	3620	3619	0
July 16, 2007 5:32:00 AM UTC	1184589120000	69	31	no	10.3	69.4	20972	20821	13812	6678	22	39071	983	957	0	3607	3607	0
July 16, 2007 5:33:00 AM UTC	1184589180000	65	35	no	10.5	69.6	20972	20821	13812	6668	9	39094	995	967	0	3595	3595	0
July 16, 2007 5:34:00 AM UTC	1184589240000	60	39	no	10.7	69.7	20972	20821	13818	6599	6	39160	1018	992	0	3582	3575	0
July 16, 2007 5:35:00 AM UTC	1184589300000	57	42	no	10.8	69.9	20972	20821	13798	6693	4	39088	1004	893	0	3574	3539	2
July 16, 2007 5:36:00 AM UTC	1184589360000	60	38	no	11.0	70.1	20972	20821	13813	6625	0	39145	1036	1019	0	3562	3401	9
July 16, 2007 5:37:00 AM UTC	1184589420000	61	37	no	11.1	70.3	20972	20821	13813	6625	0	39145	1046	1040	0	3551	3445	14
July 16, 2007 5:38:00 AM UTC	1184589480000	61	36	no	11.3	70.4	20972	20821	13812	6626	0	39145	1062	1056	0	3535	3358	72
July 16, 2007 5:39:00 AM UTC	1184589540000	64	33	no	11.4	70.6	20972	20821	13818	6603	0	39162	1078	1074	0	3524	3427	48
July 16, 2007 5:40:00 AM UTC	1184589600000	70	27	no	11.6	70.8	20972	20821	13807	6657	0	39119	1070	1067	0	3509	3468	30
July 16, 2007 5:41:00 AM UTC	1184589660000	73	24	no	11.7	71.0	20972	20821	13818	6603	0	39162	1107	1065	0	3493	3472	13
July 16, 2007 5:42:00 AM UTC	1184589720000	74	24	no	11.9	71.1	20972	20821	13800	6692	0	39091	1090	1079	0	3487	3470	11
July 16, 2007 5:43:00 AM UTC	1184589780000	77	22	no	12.1	71.3	20972	20821	13818	6606	0	39159	1129	1126	0	3472	3472	0
July 16, 2007 5:44:00 AM UTC	1184589840000	76	24	no	12.2	71.5	20972	20821	13804	6719	0	39060	1117	1116	0	3463	3450	0
July 16, 2007 5:45:00 AM UTC	1184589900000	71	29	no	12.4	71.7	20972	20821	13804	6719	1	39059	1134	1125	0	3446	3445	1
July 16, 2007 5:46:00 AM UTC	1184589960000	70	29	no	12.5	71.8	20972	20821	13816	6671	0	39096	1159	1148	0	3436	3436	0
July 16, 2007 5:47:00 AM UTC	1184590020000	71	29	no	12.7	72.0	20972	20821	13800	6741	7	39035	1151	1135	0	3423	3423	0
July 16, 2007 5:48:00 AM UTC	1184590080000	76	24	no	12.9	72.2	20972	20821	13816	6667	0	39100	1189	1187	0	3409	3353	56
