September 20, 2006 6:08:00 AM UTC	1158757680000	7	10	no	3.1	92.0	20972	20821	13820	6672	185	38906	457	266	1	4143	2014	1077
September 20, 2006 6:09:00 AM UTC	1158757740000	7	14	no	3.3	92.2	20972	20821	13802	6748	163	38870	457	285	1	4119	1953	1051
September 20, 2006 6:10:00 AM UTC	1158757800000	8	18	no	3.5	92.3	20972	20821	13820	6611	149	39003	482	324	1	4129	1985	1250
September 20, 2006 6:11:00 AM UTC	1158757860000	7	21	no	3.6	92.5	20972	20821	13804	6685	129	38965	483	346	0	4103	1871	1327
September 20, 2006 6:12:00 AM UTC	1158757920000	8	22	yes	3.8	92.7	20972	20821	13818	6618	124	39023	505	378	0	4103	1853	1463
September 20, 2006 6:13:00 AM UTC	1158757980000	9	25	yes	3.9	92.9	20972	20821	13803	6691	106	38983	503	387	5	4082	1939	1394
September 20, 2006 6:14:00 AM UTC	1158758040000	11	27	no	4.1	93.1	20972	20821	13817	6626	103	39037	527	419	1	4079	2230	1435
September 20, 2006 6:15:00 AM UTC	1158758100000	13	29	no	4.3	93.3	20972	20821	13817	6626	112	39028	538	423	0	4067	2269	1562
September 20, 2006 6:16:00 AM UTC	1158758160000	16	33	no	4.4	93.5	20972	20821	13817	6612	101	39053	549	445	0	4057	2505	1485
September 20, 2006 6:17:00 AM UTC	1158758220000	19	36	yes	4.6	93.7	20972	20821	13817	6612	94	39060	560	463	0	4045	2764	1280
September 20, 2006 6:18:00 AM UTC	1158758280000	23	40	yes	4.8	93.8	20972	20821	13799	6685	88	39011	559	471	0	4027	3045	982
September 20, 2006 6:19:00 AM UTC	1158758340000	25	45	yes	4.9	94.0	20972	20821	13817	6613	84	39069	585	501	0	4021	3451	569
September 20, 2006 6:20:00 AM UTC	1158758400000	26	54	yes	5.1	94.2	20972	20821	13798	6767	86	38932	579	493	0	3998	3460	538
September 20, 2006 6:21:00 AM UTC	1158758460000	28	60	yes	5.3	94.4	20972	20821	13812	6700	82	38989	604	522	0	3992	3609	383
