August 25, 2011 5:32:00 AM UTC	1314275520000	10	5	no	3.0	77.2	20972	20821	13806	6738	201	38838	446	251	0	4137	2911	827
August 25, 2011 5:33:00 AM UTC	1314275580000	10	6	no	3.2	77.4	20972	20821	13817	6684	185	38897	469	280	2	4132	2963	836
August 25, 2011 5:34:00 AM UTC	1314275640000	11	6	no	3.3	77.5	20972	20821	13801	6755	168	38859	468	299	2	4112	3174	645
August 25, 2011 5:35:00 AM UTC	1314275700000	11	6	no	3.5	77.7	20972	20821	13817	6683	158	38925	494	336	0	4109	3085	674
August 25, 2011 5:36:00 AM UTC	1314275760000	11	6	no	3.7	77.9	20972	20821	13801	6724	140	38918	490	347	3	4091	2970	800
August 25, 2011 5:37:00 AM UTC	1314275820000	11	6	no	3.8	78.1	20972	20821	13801	6724	129	38929	500	371	0	4081	3003	802
August 25, 2011 5:38:00 AM UTC	1314275880000	11	7	no	4.0	78.3	20972	20821	13805	6636	121	39021	511	390	0	4080	2956	850
August 25, 2011 5:39:00 AM UTC	1314275940000	10	8	yes	4.2	78.5	20972	20821	13805	6636	117	39025	523	406	0	4068	2901	896
August 25, 2011 5:40:00 AM UTC	1314276000000	11	9	yes	4.3	78.6	20972	20821	13823	6552	119	39089	549	430	0	4067	2896	860
August 25, 2011 5:41:00 AM UTC	1314276060000	11	9	yes	4.5	78.8	20972	20821	13807	6624	106	39046	546	439	1	4046	2889	958
August 25, 2011 5:42:00 AM UTC	1314276120000	11	10	yes	4.7	79.0	20972	20821	13824	6556	110	39093	571	461	0	4046	2980	880
August 25, 2011 5:43:00 AM UTC	1314276180000	12	11	yes	4.8	79.2	20972	20821	13805	6706	101	38971	562	461	0	4023	3090	828
August 25, 2011 5:44:00 AM UTC	1314276240000	11	11	yes	5.0	79.4	20972	20821	13825	6615	99	39044	588	489	0	4021	2965	948
August 25, 2011 5:45:00 AM UTC	1314276300000	11	12	yes	5.1	79.6	20972	20821	13809	6688	88	38998	592	504	0	3999	2982	944
August 25, 2011 5:46:00 AM UTC	1314276360000	11	13	yes	5.3	79.7	20972	20821	13809	6688	84	39002	602	518	0	3989	2917	1055
August 25, 2011 5:47:00 AM UTC	1314276420000	12	14	yes	5.5	79.9	20972	20821	13809	6689	81	39004	613	532	0	3977	3014	911
August 25, 2011 5:48:00 AM UTC	1314276480000	12	14	yes	5.6	80.1	20972	20821	13809	6689	81	39004	627	546	0	3968	3158	774
August 25, 2011 5:49:00 AM UTC	1314276540000	12	14	yes	5.8	80.3	20972	20821	13809	6691	79	39004	635	556	0	3952	3167	748
August 25, 2011 5:50:00 AM UTC	1314276600000	12	13	yes	6.0	80.5	20972	20821	13809	6691	78	39005	650	572	0	3940	3114	782
August 25, 2011 5:51:00 AM UTC	1314276660000	12	12	yes	6.1	80.7	20972	20821	13812	6681	78	39012	662	584	0	3932	3104	773
August 25, 2011 5:52:00 AM UTC	1314276720000	11	13	yes	6.3	80.9	20972	20821	13812	6681	79	39011	672	593	0	3930	3004	853
August 25, 2011 5:53:00 AM UTC	1314276780000	11	14	yes	6.5	81.0	20972	20821	13812	6682	80	39009	682	602	0	3906	2939	918
August 25, 2011 5:54:00 AM UTC	1314276840000	11	14	yes	6.6	81.2	20972	20821	13812	6682	80	39009	696	616	0	3900	2846	988
August 25, 2011 5:55:00 AM UTC	1314276900000	11	14	yes	6.8	81.4	20972	20821	13814	6657	81	39031	708	627	0	3883	2925	914
August 25, 2011 5:56:00 AM UTC	1314276960000	11	15	yes	6.9	81.6	20972	20821	13813	6659	80	39031	721	641	0	3879	2800	1051
August 25, 2011 5:57:00 AM UTC	1314277020000	11	16	yes	7.1	81.8	20972	20821	13813	6659	81	39030	735	654	0	3856	2828	992
August 25, 2011 5:58:00 AM UTC	1314277080000	11	16	yes	7.3	82.0	20972	20821	13811	6734	79	38959	741	662	0	3851	2855	990
August 25, 2011 5:59:00 AM UTC	1314277140000	11	19	yes	7.4	82.1	20972	20821	13813	6724	81	38965	758	677	0	3833	2752	1081
August 25, 2011 6:00:00 AM UTC	1314277200000	11	18	yes	7.6	82.3	20972	20821	13816	6639	82	39046	771	689	0	3830	2823	1007
August 25, 2011 6:01:00 AM UTC	1314277260000	11	19	yes	7.8	82.5	20972	20821	13816	6639	84	39044	784	700	0	3815	2868	945
August 25, 2011 6:02:00 AM UTC	1314277320000	11	19	yes	7.9	82.7	20972	20821	13817	6640	85	39041	798	713	0	3800	2897	903
August 25, 2011 6:03:00 AM UTC	1314277380000	11	20	yes	8.1	82.9	20972	20821	13817	6640	87	39039	808	721	0	3790	2748	1042
August 25, 2011 6:04:00 AM UTC	1314277440000	11	21	yes	8.3	83.1	20972	20821	13817	6641	91	39034	823	732	0	3775	2854	921
August 25, 2011 6:05:00 AM UTC	1314277500000	11	21	yes	8.4	83.2	20972	20821	13817	6641	92	39033	837	745	0	3764	2841	923
August 25, 2011 6:06:00 AM UTC	1314277560000	11	22	yes	8.6	83.4	20972	20821	13800	6715	84	38984	828	744	0	3751	2760	991
August 25, 2011 6:07:00 AM UTC	1314277620000	11	22	yes	8.8	83.6	20972	20821	13817	6637	87	39042	859	772	0	3743	2748	995
August 25, 2011 6:08:00 AM UTC	1314277680000	11	21	yes	8.9	83.8	20972	20821	13801	6710	81	38991	854	773	0	3725	2766	959
August 25, 2011 6:09:00 AM UTC	1314277740000	12	20	yes	9.1	84.0	20972	20821	13818	6646	87	39032	886	799	0	3717	2777	940
August 25, 2011 6:10:00 AM UTC	1314277800000	12	20	yes	9.3	84.2	20972	20821	13818	6646	90	39029	900	810	0	3701	2851	850
August 25, 2011 6:11:00 AM UTC	1314277860000	12	21	yes	9.4	84.3	20972	20821	13818	6647	91	39027	915	824	0	3687	2871	816
August 25, 2011 6:12:00 AM UTC	1314277920000	11	21	yes	9.6	84.5	20972	20821	13818	6647	95	39023	927	832	0	3675	2802	873
August 25, 2011 6:13:00 AM UTC	1314277980000	12	20	yes	9.7	84.7	20972	20821	13817	6622	95	39049	939	844	0	3665	2802	863
August 25, 2011 6:14:00 AM UTC	1314278040000	12	19	yes	9.9	84.9	20972	20821	13816	6698	93	38976	948	855	0	3646	2824	822
August 25, 2011 6:15:00 AM UTC	1314278100000	12	19	yes	10.1	85.1	20972	20821	13815	6694	97	38977	963	866	0	3635	2784	851
August 25, 2011 6:16:00 AM UTC	1314278160000	11	18	yes	10.2	85.3	20972	20821	13817	6688	97	38981	978	881	0	3622	2660	962
August 25, 2011 6:17:00 AM UTC	1314278220000	11	18	yes	10.4	85.5	20972	20821	13799	6767	92	38925	970	878	0	3608	2608	999
August 25, 2011 6:18:00 AM UTC	1314278280000	11	17	yes	10.6	85.6	20972	20821	13812	6700	101	38970	998	897	0	3599	2592	996
August 25, 2011 6:19:00 AM UTC	1314278340000	10	15	yes	10.7	85.8	20972	20821	13800	6687	97	38999	1001	904	0	3580	2461	1053
August 25, 2011 6:20:00 AM UTC	1314278400000	10	17	yes	10.9	86.0	20972	20821	13817	6608	103	39055	1037	934	0	3569	2302	1216
August 25, 2011 6:21:00 AM UTC	1314278460000	10	19	yes	11.1	86.2	20972	20821	13799	6681	101	39002	1028	927	0	3556	2319	1225
August 25, 2011 6:22:00 AM UTC	1314278520000	10	22	yes	11.2	86.4	20972	20821	13817	6609	106	39051	1061	955	0	3547	2168	1378
August 25, 2011 6:23:00 AM UTC	1314278580000	9	25	yes	11.4	86.6	20972	20821	13801	6681	101	39000	1058	957	0	3528	2112	1414
August 25, 2011 6:24:00 AM UTC	1314278640000	10	26	yes	11.6	86.7	20972	20821	13817	6626	105	39035	1087	982	0	3518	2023	1495
August 25, 2011 6:25:00 AM UTC	1314278700000	10	29	yes	11.7	86.9	20972	20821	13817	6626	106	39034	1101	995	0	3505	1953	1552
August 25, 2011 6:26:00 AM UTC	1314278760000	10	28	yes	11.9	87.1	20972	20821	13818	6624	106	39035	1113	1007	0	3494	2027	1467
August 25, 2011 6:27:00 AM UTC	1314278820000	11	28	yes	12.1	87.3	20972	20821	13818	6624	109	39032	1128	1019	0	3480	2180	1300
August 25, 2011 6:28:00 AM UTC	1314278880000	11	28	yes	12.2	87.5	20972	20821	13804	6691	101	38987	1122	1021	0	3464	2277	1187
August 25, 2011 6:29:00 AM UTC	1314278940000	11	28	yes	12.4	87.7	20972	20821	13820	6619	111	39033	1154	1043	0	3451	2339	1112
August 25, 2011 6:30:00 AM UTC	1314279000000	11	30	yes	12.6	87.9	20972	20821	13802	6748	105	38928	1145	1040	0	3431	2311	1120
August 25, 2011 6:31:00 AM UTC	1314279060000	11	32	yes	12.7	88.0	20972	20821	13820	6672	108	38983	1180	1072	0	3421	2237	1184
August 25, 2011 6:32:00 AM UTC	1314279120000	11	31	yes	12.9	88.2	20972	20821	13802	6748	105	38928	1164	1059	0	3414	2436	978
August 25, 2011 6:33:00 AM UTC	1314279180000	12	31	yes	13.1	88.4	20972	20821	13821	6676	110	38976	1198	1088	0	3400	2410	990
August 25, 2011 6:34:00 AM UTC	1314279240000	12	31	yes	13.2	88.6	20972	20821	13802	6748	104	38929	1196	1092	0	3382	2596	786
August 25, 2011 6:35:00 AM UTC	1314279300000	12	31	yes	13.4	88.8	20972	20821	13821	6674	112	38976	1223	1111	0	3374	2600	774
August 25, 2011 6:36:00 AM UTC	1314279360000	13	30	yes	13.6	89.0	20972	20821	13802	6748	105	38928	1220	1115	0	3362	2707	655
August 25, 2011 6:37:00 AM UTC	1314279420000	13	32	yes	13.7	89.2	20972	20821	13820	6590	112	39061	1267	1155	0	3348	2706	642
