February 10, 2008 6:59:00 AM UTC	1202655540000	4	5	yes	3.1	110.6	20506	20827	9248	6542	680	43573	855	20	0	5031	695	398
February 10, 2008 7:00:00 AM UTC	1202655600000	4	5	yes	3.3	110.7	20506	20827	9248	6542	648	43605	873	20	0	5014	731	388
February 10, 2008 7:01:00 AM UTC	1202655660000	4	5	yes	3.5	110.9	20506	20827	9248	6547	613	43635	886	18	0	4999	786	396
February 10, 2008 7:02:00 AM UTC	1202655720000	4	6	yes	3.7	111.0	20506	20827	9247	6544	581	43671	899	36	7	4989	862	460
February 10, 2008 7:03:00 AM UTC	1202655780000	4	6	yes	3.9	111.2	20506	20827	9243	6577	555	43668	911	38	8	4964	914	403
February 10, 2008 7:04:00 AM UTC	1202655840000	3	7	yes	4.1	111.4	20506	20827	9253	6518	539	43733	937	57	16	4960	929	446
February 10, 2008 7:05:00 AM UTC	1202655900000	3	7	yes	4.3	111.5	20506	20827	9243	6577	518	43705	937	53	14	4942	958	399
February 10, 2008 7:06:00 AM UTC	1202655960000	3	8	yes	4.5	111.7	20506	20827	9243	6577	538	43685	953	1	10	4924	943	426
February 10, 2008 7:07:00 AM UTC	1202656020000	3	8	yes	4.6	111.8	20506	20827	9258	6485	529	43771	989	24	8	4922	975	416
February 10, 2008 7:08:00 AM UTC	1202656080000	3	8	yes	4.8	112.0	20506	20827	9245	6576	507	43715	984	26	19	4894	983	347
February 10, 2008 7:09:00 AM UTC	1202656140000	4	9	yes	5.0	112.1	20506	20827	9245	6576	501	43721	992	49	14	4884	931	357
February 10, 2008 7:10:00 AM UTC	1202656200000	4	9	yes	5.2	112.3	20506	20827	9256	6510	491	43786	1031	95	3	4870	895	355
February 10, 2008 7:11:00 AM UTC	1202656260000	4	9	yes	5.4	112.4	20506	20827	9245	6576	477	43745	1024	109	10	4852	875	477
February 10, 2008 7:12:00 AM UTC	1202656320000	4	11	yes	5.6	112.6	20506	20827	9253	6510	467	43813	1061	151	15	4841	878	541
February 10, 2008 7:13:00 AM UTC	1202656380000	4	12	yes	5.8	112.8	20506	20827	9248	6549	479	43767	1067	110	41	4822	948	535
February 10, 2008 7:14:00 AM UTC	1202656440000	4	14	yes	5.9	112.9	20506	20827	9240	6603	465	43735	1061	135	35	4807	927	542
February 10, 2008 7:15:00 AM UTC	1202656500000	4	15	yes	6.1	113.1	20506	20827	9251	6537	463	43792	1096	168	27	4794	901	539
February 10, 2008 7:16:00 AM UTC	1202656560000	4	16	yes	6.3	113.2	20506	20827	9251	6537	463	43792	1110	154	61	4780	878	521
February 10, 2008 7:17:00 AM UTC	1202656620000	3	18	yes	6.5	113.4	20506	20827	9246	6518	456	43823	1122	191	44	4759	803	523
February 10, 2008 7:18:00 AM UTC	1202656680000	3	21	yes	6.7	113.5	20506	20827	9251	6480	452	43860	1145	219	41	4751	723	560
February 10, 2008 7:19:00 AM UTC	1202656740000	3	23	yes	6.9	113.7	20506	20827	9251	6480	452	43860	1160	237	50	4736	677	830
February 10, 2008 7:20:00 AM UTC	1202656800000	3	25	yes	7.1	113.9	20506	20827	9251	6481	443	43868	1175	270	44	4721	652	1026
February 10, 2008 7:21:00 AM UTC	1202656860000	3	27	yes	7.2	114.0	20506	20827	9251	6481	469	43842	1185	251	35	4711	669	1111
February 10, 2008 7:22:00 AM UTC	1202656920000	3	28	yes	7.4	114.2	20506	20827	9235	6624	457	43727	1174	253	36	4682	733	1135
February 10, 2008 7:23:00 AM UTC	1202656980000	3	27	yes	7.6	114.3	20506	20827	9246	6559	457	43781	1203	285	45	4680	817	1190
February 10, 2008 7:24:00 AM UTC	1202657040000	4	28	yes	7.8	114.5	20506	20827	9246	6559	454	43784	1224	270	48	4656	858	1194
February 10, 2008 7:25:00 AM UTC	1202657100000	4	29	yes	8.0	114.7	20506	20827	9249	6529	445	43820	1244	326	43	4649	816	1381
February 10, 2008 7:26:00 AM UTC	1202657160000	4	30	yes	8.2	114.8	20506	20827	9249	6529	443	43822	1259	336	43	4636	855	1485
February 10, 2008 7:27:00 AM UTC	1202657220000	4	31	yes	8.3	115.0	20506	20827	9246	6559	440	43798	1267	363	35	4616	919	1504
February 10, 2008 7:28:00 AM UTC	1202657280000	4	31	yes	8.5	115.1	20506	20827	9246	6559	457	43781	1276	318	61	4607	898	1480
February 10, 2008 7:29:00 AM UTC	1202657340000	4	31	yes	8.7	115.3	20506	20827	9246	6559	451	43787	1296	303	84	4588	913	1479
February 10, 2008 7:30:00 AM UTC	1202657400000	5	32	yes	8.9	115.5	20506	20827	9256	6493	456	43838	1331	278	113	4578	1080	1318
February 10, 2008 7:31:00 AM UTC	1202657460000	5	33	yes	9.1	115.6	20506	20827	9242	6587	443	43771	1320	282	128	4554	1146	1246
February 10, 2008 7:32:00 AM UTC	1202657520000	5	34	yes	9.2	115.8	20506	20827	9241	6602	437	43763	1325	248	192	4541	1277	1088
February 10, 2008 7:33:00 AM UTC	1202657580000	6	35	yes	9.4	116.0	20506	20827	9255	6508	436	43844	1376	295	192	4526	1228	1093
February 10, 2008 7:34:00 AM UTC	1202657640000	6	36	yes	9.6	116.1	20506	20827	9245	6573	425	43800	1370	283	208	4509	1249	1044
February 10, 2008 7:35:00 AM UTC	1202657700000	6	38	yes	9.8	116.3	20506	20827	9252	6474	445	43872	1402	296	201	4497	1296	1021
February 10, 2008 7:36:00 AM UTC	1202657760000	5	40	yes	10.0	116.4	20506	20827	9252	6474	442	43875	1417	268	197	4482	1242	1095
February 10, 2008 7:37:00 AM UTC	1202657820000	6	41	yes	10.1	116.6	20506	20827	9241	6538	430	43834	1404	293	173	4471	1285	1062
February 10, 2008 7:38:00 AM UTC	1202657880000	6	42	yes	10.3	116.8	20506	20827	9252	6475	436	43880	1447	335	136	4451	1281	1076
February 10, 2008 7:39:00 AM UTC	1202657940000	5	44	yes	10.5	116.9	20506	20827	9247	6506	426	43864	1444	334	109	4445	1199	1166
February 10, 2008 7:40:00 AM UTC	1202658000000	6	43	yes	10.7	117.1	20506	20827	9241	6539	414	43849	1448	365	91	4417	1203	1197
February 10, 2008 7:41:00 AM UTC	1202658060000	6	44	yes	10.9	117.3	20506	20827	9252	6475	424	43892	1494	408	65	4406	1212	1362
February 10, 2008 7:42:00 AM UTC	1202658120000	7	44	yes	11.0	117.4	20506	20827	9252	6475	422	43894	1503	430	69	4398	1352	1347
February 10, 2008 7:43:00 AM UTC	1202658180000	7	46	yes	11.2	117.6	20506	20827	9247	6509	425	43862	1504	468	97	4375	1398	1455
February 10, 2008 7:44:00 AM UTC	1202658240000	8	45	yes	11.4	117.8	20506	20827	9247	6509	420	43867	1516	527	132	4365	1504	1461
February 10, 2008 7:45:00 AM UTC	1202658300000	8	43	yes	11.6	117.9	20506	20827	9247	6509	420	43867	1533	597	151	4353	1533	1562
February 10, 2008 7:46:00 AM UTC	1202658360000	10	42	yes	11.7	118.1	20506	20827	9247	6509	411	43876	1552	711	166	4336	1593	1542
February 10, 2008 7:47:00 AM UTC	1202658420000	10	42	yes	11.9	118.3	20506	20827	9247	6528	409	43859	1564	830	159	4318	1595	1544
February 10, 2008 7:48:00 AM UTC	1202658480000	11	44	yes	12.1	118.5	20506	20827	9247	6528	404	43864	1578	906	98	4305	1666	1436
February 10, 2008 7:49:00 AM UTC	1202658540000	11	45	yes	12.3	118.6	20506	20827	9247	6528	403	43865	1596	953	62	4286	1693	1365
February 10, 2008 7:50:00 AM UTC	1202658600000	11	45	yes	12.5	118.8	20506	20827	9247	6528	408	43860	1611	926	59	4274	1645	1385
February 10, 2008 7:51:00 AM UTC	1202658660000	11	45	yes	12.6	119.0	20506	20827	9241	6617	396	43789	1609	889	64	4257	1641	1342
February 10, 2008 7:52:00 AM UTC	1202658720000	12	46	yes	12.8	119.1	20506	20827	9242	6560	392	43849	1626	885	72	4248	1618	1374
February 10, 2008 7:53:00 AM UTC	1202658780000	12	45	yes	13.0	119.3	20506	20827	9256	6464	406	43917	1672	903	75	4239	1662	1355
February 10, 2008 7:54:00 AM UTC	1202658840000	12	48	yes	13.2	119.5	20506	20827	9247	6527	389	43880	1672	962	63	4214	1624	1501
February 10, 2008 7:55:00 AM UTC	1202658900000	12	49	yes	13.3	119.6	20506	20827	9252	6493	394	43904	1689	957	97	4214	1672	1559
February 10, 2008 7:56:00 AM UTC	1202658960000	12	49	yes	13.5	119.8	20506	20827	9252	6493	389	43909	1715	1005	119	4189	1764	1546
February 10, 2008 7:57:00 AM UTC	1202659020000	14	50	yes	13.7	120.0	20506	20827	9243	6555	383	43862	1701	1043	83	4180	2164	1177
February 10, 2008 7:58:00 AM UTC	1202659080000	14	51	yes	13.9	120.2	20506	20827	9247	6527	382	43887	1728	1070	105	4166	2286	1099
