October 25, 2011 7:00:00 AM UTC	1319551200000	10	27	no	3.1	112.1	20972	20821	13805	6717	42	39019	446	219	0	4137	916	20
October 25, 2011 7:01:00 AM UTC	1319551260000	8	29	no	3.2	112.3	20972	20821	13821	6648	68	39046	474	170	0	4127	965	141
October 25, 2011 7:02:00 AM UTC	1319551320000	11	22	no	3.4	112.5	20972	20821	13805	6716	83	38979	469	222	0	4113	1063	608
October 25, 2011 7:03:00 AM UTC	1319551380000	15	20	no	3.5	112.7	20972	20821	13812	6687	84	39000	491	203	1	4102	2117	953
October 25, 2011 7:04:00 AM UTC	1319551440000	15	22	no	3.7	112.9	20972	20821	13799	6755	105	38924	484	369	10	4087	3058	835
October 25, 2011 7:05:00 AM UTC	1319551500000	17	16	no	3.8	113.0	20972	20821	13813	6688	103	38979	510	391	15	4079	3284	751
October 25, 2011 7:06:00 AM UTC	1319551560000	15	17	no	4.0	113.2	20972	20821	13813	6688	97	38985	518	421	0	4073	3123	809
October 25, 2011 7:07:00 AM UTC	1319551620000	13	26	yes	4.2	113.4	20972	20821	13815	6619	89	39060	526	437	0	4071	3283	669
October 25, 2011 7:08:00 AM UTC	1319551680000	12	23	yes	4.3	113.6	20972	20821	13815	6619	84	39065	539	455	0	4058	2854	664
October 25, 2011 7:09:00 AM UTC	1319551740000	11	28	no	4.5	113.8	20972	20821	13815	6620	86	39062	546	302	0	4051	2666	1135
October 25, 2011 7:10:00 AM UTC	1319551800000	12	33	no	4.6	114.0	20972	20821	13815	6620	81	39067	565	249	0	4031	2738	828
October 25, 2011 7:11:00 AM UTC	1319551860000	15	41	no	4.8	114.2	20972	20821	13795	6707	54	39027	555	151	0	4018	2198	1206
October 25, 2011 7:12:00 AM UTC	1319551920000	15	48	no	4.9	114.4	20972	20821	13809	6648	68	39058	580	284	0	4010	1717	1540
October 25, 2011 7:13:00 AM UTC	1319551980000	17	55	no	5.1	114.6	20972	20821	13809	6648	66	39060	590	178	0	4000	2334	751
October 25, 2011 7:14:00 AM UTC	1319552040000	23	61	no	5.2	114.8	20972	20821	13815	6620	63	39085	607	451	0	3990	2498	978
October 25, 2011 7:15:00 AM UTC	1319552100000	22	73	no	5.4	115.0	20972	20821	13809	6645	58	39071	611	543	0	3980	2785	1067
October 25, 2011 7:16:00 AM UTC	1319552160000	23	74	no	5.5	115.2	20972	20821	13808	6663	55	39057	617	193	0	3967	2980	739
October 25, 2011 7:17:00 AM UTC	1319552220000	17	79	no	5.7	115.4	20972	20821	13808	6663	57	39055	630	138	0	3955	2620	967
October 25, 2011 7:18:00 AM UTC	1319552280000	21	70	no	5.8	115.6	20972	20821	13815	6679	58	39031	640	97	0	3952	3002	564
October 25, 2011 7:19:00 AM UTC	1319552340000	19	77	no	6.0	115.7	20972	20821	13801	6746	51	38985	642	104	0	3931	2357	941
October 25, 2011 7:20:00 AM UTC	1319552400000	21	77	no	6.1	115.9	20972	20821	13825	6583	44	39131	670	129	0	3938	2694	731
October 25, 2011 7:21:00 AM UTC	1319552460000	25	73	no	6.3	116.1	20972	20821	13809	6653	56	39065	671	148	0	3918	2827	721
October 25, 2011 7:22:00 AM UTC	1319552520000	28	70	no	6.4	116.3	20972	20821	13817	6615	56	39095	687	168	9	3913	2716	786
October 25, 2011 7:23:00 AM UTC	1319552580000	26	70	no	6.6	116.5	20972	20821	13802	6681	55	39045	684	124	0	3898	2180	1345
October 25, 2011 7:24:00 AM UTC	1319552640000	27	65	no	6.7	116.7	20972	20821	13817	6615	58	39093	710	198	0	3892	3065	479
October 25, 2011 7:25:00 AM UTC	1319552700000	22	73	no	6.9	116.9	20972	20821	13809	6647	57	39070	716	199	10	3876	2394	1132
October 25, 2011 7:26:00 AM UTC	1319552760000	24	66	no	7.0	117.1	20972	20821	13817	6615	61	39090	734	177	0	3866	2436	995
October 25, 2011 7:27:00 AM UTC	1319552820000	15	53	no	7.2	117.3	20972	20821	13817	6632	55	39079	740	174	0	3855	2493	805
October 25, 2011 7:28:00 AM UTC	1319552880000	8	38	no	7.3	117.5	20972	20821	13801	6732	55	38995	739	157	0	3842	1797	1481
October 25, 2011 7:29:00 AM UTC	1319552940000	11	46	no	7.4	117.7	20972	20821	13809	6667	58	39049	753	212	2	3837	1848	1511
October 25, 2011 7:30:00 AM UTC	1319553000000	12	46	no	7.6	117.9	20972	20821	13809	6667	57	39050	770	128	0	3819	2247	808
