July 2, 2013 5:15:00 AM UTC	1372770900000	17	16	yes	7.3	66.7	20506	20827	9245	6589	462	43747	1175	705	21	4700	3616	758
July 2, 2013 5:16:00 AM UTC	1372770960000	17	16	yes	7.4	66.8	20506	20827	9251	6538	466	43788	1206	721	30	4685	3524	839
July 2, 2013 5:17:00 AM UTC	1372771020000	17	15	yes	7.6	67.0	20506	20827	9251	6538	467	43787	1218	745	14	4671	3511	840
July 2, 2013 5:18:00 AM UTC	1372771080000	16	15	yes	7.8	67.1	20506	20827	9240	6604	457	43742	1216	735	33	4652	3344	894
July 2, 2013 5:19:00 AM UTC	1372771140000	17	14	yes	8.0	67.2	20506	20827	9248	6551	461	43783	1248	785	9	4642	3337	878
July 2, 2013 5:20:00 AM UTC	1372771200000	17	14	yes	8.2	67.4	20506	20827	9253	6512	466	43812	1275	797	18	4627	3272	846
July 2, 2013 5:21:00 AM UTC	1372771260000	16	14	yes	8.4	67.5	20506	20827	9245	6579	451	43768	1266	805	15	4612	3203	943
July 2, 2013 5:22:00 AM UTC	1372771320000	16	14	yes	8.6	67.6	20506	20827	9245	6579	453	43766	1282	804	29	4594	3177	936
July 2, 2013 5:23:00 AM UTC	1372771380000	16	15	yes	8.7	67.8	20506	20827	9256	6513	457	43817	1320	827	36	4580	3065	1039
July 2, 2013 5:24:00 AM UTC	1372771440000	16	14	yes	8.9	67.9	20506	20827	9245	6579	449	43770	1312	850	16	4565	3079	997
July 2, 2013 5:25:00 AM UTC	1372771500000	16	14	yes	9.1	68.1	20506	20827	9245	6579	445	43774	1327	847	36	4549	2969	1077
July 2, 2013 5:26:00 AM UTC	1372771560000	16	14	yes	9.3	68.2	20506	20827	9258	6489	454	43842	1371	876	41	4540	2979	1041
July 2, 2013 5:27:00 AM UTC	1372771620000	15	14	yes	9.5	68.3	20506	20827	9243	6581	441	43778	1360	831	88	4517	2918	1100
July 2, 2013 5:28:00 AM UTC	1372771680000	15	14	yes	9.7	68.5	20506	20827	9243	6581	439	43780	1372	863	70	4507	2887	1041
July 2, 2013 5:29:00 AM UTC	1372771740000	15	14	yes	9.9	68.6	20506	20827	9253	6523	445	43822	1411	900	66	4489	2891	1047
July 2, 2013 5:30:00 AM UTC	1372771800000	15	14	yes	10.0	68.7	20506	20827	9243	6582	434	43784	1402	884	84	4475	2761	1128
July 2, 2013 5:31:00 AM UTC	1372771860000	14	14	yes	10.2	68.9	20506	20827	9243	6582	430	43788	1418	924	64	4458	2621	1214
July 2, 2013 5:32:00 AM UTC	1372771920000	14	14	yes	10.4	69.0	20506	20827	9247	6550	435	43811	1442	969	38	4445	2618	1158
July 2, 2013 5:33:00 AM UTC	1372771980000	13	14	yes	10.6	69.1	20506	20827	9248	6548	438	43809	1457	950	69	4430	2492	1238
July 2, 2013 5:34:00 AM UTC	1372772040000	13	14	yes	10.8	69.3	20506	20827	9248	6548	431	43816	1480	995	47	4407	2416	1255
July 2, 2013 5:35:00 AM UTC	1372772100000	12	14	yes	11.0	69.4	20506	20827	9248	6548	435	43812	1492	989	66	4393	2359	1269
July 2, 2013 5:36:00 AM UTC	1372772160000	13	13	yes	11.2	69.6	20506	20827	9248	6549	430	43816	1512	1010	72	4373	2390	1206
July 2, 2013 5:37:00 AM UTC	1372772220000	12	13	yes	11.4	69.7	20506	20827	9250	6589	428	43776	1528	1044	54	4359	2346	1277
July 2, 2013 5:38:00 AM UTC	1372772280000	12	12	yes	11.5	69.8	20506	20827	9250	6589	428	43776	1544	1022	94	4344	2385	1218
July 2, 2013 5:39:00 AM UTC	1372772340000	13	12	yes	11.7	70.0	20506	20827	9248	6612	421	43762	1547	1053	73	4331	2388	1200
July 2, 2013 5:40:00 AM UTC	1372772400000	13	11	yes	11.9	70.1	20506	20827	9248	6612	418	43765	1560	1047	95	4320	2445	1124
July 2, 2013 5:41:00 AM UTC	1372772460000	13	11	yes	12.1	70.2	20506	20827	9249	6486	419	43889	1590	1046	125	4300	2423	1139
July 2, 2013 5:42:00 AM UTC	1372772520000	13	11	yes	12.3	70.4	20506	20827	9237	6553	403	43850	1580	1028	149	4288	2378	1172
July 2, 2013 5:43:00 AM UTC	1372772580000	13	11	yes	12.5	70.5	20506	20827	9248	6486	404	43905	1615	1114	97	4274	2382	1177
July 2, 2013 5:44:00 AM UTC	1372772640000	13	11	yes	12.7	70.6	20506	20827	9252	6464	407	43920	1645	1127	111	4254	2453	1105
July 2, 2013 5:45:00 AM UTC	1372772700000	13	12	yes	12.9	70.8	20506	20827	9244	6535	399	43865	1642	1150	92	4236	2419	1149
July 2, 2013 5:46:00 AM UTC	1372772760000	13	13	yes	13.1	70.9	20506	20827	9252	6467	408	43916	1675	1112	153	4226	2422	1154
July 2, 2013 5:47:00 AM UTC	1372772820000	13	13	yes	13.2	71.0	20506	20827	9252	6467	406	43918	1692	1111	175	4211	2425	1156
July 2, 2013 5:48:00 AM UTC	1372772880000	14	13	yes	13.4	71.2	20506	20827	9241	6534	388	43880	1684	1133	163	4191	2460	1111
July 2, 2013 5:49:00 AM UTC	1372772940000	14	13	yes	13.6	71.3	20506	20827	9252	6467	398	43926	1725	1202	125	4182	2431	1130
July 2, 2013 5:50:00 AM UTC	1372773000000	15	14	yes	13.8	71.4	20506	20827	9255	6447	395	43946	1743	1209	139	4175	2498	1059
July 2, 2013 5:51:00 AM UTC	1372773060000	15	14	yes	14.0	71.6	20506	20827	9244	6514	380	43905	1738	1205	153	4157	2497	1010
July 2, 2013 5:52:00 AM UTC	1372773120000	15	14	yes	14.2	71.7	20506	20827	9256	6445	388	43954	1784	1254	142	4138	2542	952
July 2, 2013 5:53:00 AM UTC	1372773180000	15	14	yes	14.4	71.8	20506	20827	9254	6466	381	43942	1786	1246	158	4133	2597	871
July 2, 2013 5:54:00 AM UTC	1372773240000	16	14	yes	14.6	72.0	20506	20827	9245	6528	365	43905	1782	1247	170	4115	2588	870
July 2, 2013 5:55:00 AM UTC	1372773300000	16	13	yes	14.8	72.1	20506	20827	9245	6528	361	43909	1795	1267	167	4105	2573	876
July 2, 2013 5:56:00 AM UTC	1372773360000	17	13	yes	15.0	72.2	20506	20827	9256	6447	374	43966	1847	1358	115	4091	2631	827
July 2, 2013 5:57:00 AM UTC	1372773420000	17	14	yes	15.2	72.4	20506	20827	9244	6521	354	43924	1830	1335	141	4082	2571	842
July 2, 2013 5:58:00 AM UTC	1372773480000	17	14	yes	15.3	72.5	20506	20827	9244	6521	348	43930	1845	1377	120	4068	2580	814
July 2, 2013 5:59:00 AM UTC	1372773540000	18	14	yes	15.5	72.6	20506	20827	9256	6447	355	43985	1892	1438	99	4055	2561	866
July 2, 2013 6:00:00 AM UTC	1372773600000	18	13	yes	15.7	72.8	20506	20827	9244	6575	332	43892	1868	1411	125	4055	2555	829
July 2, 2013 6:01:00 AM UTC	1372773660000	19	13	yes	15.9	72.9	20506	20827	9244	6575	325	43899	1888	1442	121	4037	2541	823
July 2, 2013 6:02:00 AM UTC	1372773720000	20	13	yes	16.1	73.0	20506	20827	9254	6508	333	43948	1931	1470	128	4024	2506	827
July 2, 2013 6:03:00 AM UTC	1372773780000	20	14	yes	16.3	73.2	20506	20827	9247	6555	325	43916	1925	1482	118	4012	2504	787
July 2, 2013 6:04:00 AM UTC	1372773840000	20	14	yes	16.5	73.3	20506	20827	9247	6555	318	43923	1936	1514	104	4007	2409	894
July 2, 2013 6:05:00 AM UTC	1372773900000	21	14	yes	16.7	73.4	20506	20827	9247	6555	309	43932	1954	1522	123	3994	2340	968
July 2, 2013 6:06:00 AM UTC	1372773960000	22	14	yes	16.9	73.6	20506	20827	9246	6556	300	43941	1976	1485	191	3982	2278	997
July 2, 2013 6:07:00 AM UTC	1372774020000	23	13	yes	17.1	73.7	20506	20827	9246	6556	298	43943	1986	1486	202	3979	2214	1021
July 2, 2013 6:08:00 AM UTC	1372774080000	24	14	yes	17.3	73.8	20506	20827	9246	6556	292	43949	2003	1402	308	3968	2148	1074
July 2, 2013 6:09:00 AM UTC	1372774140000	25	14	yes	17.5	74.0	20506	20827	9247	6558	288	43950	2015	1514	213	3959	2069	1104
July 2, 2013 6:10:00 AM UTC	1372774200000	26	15	yes	17.7	74.1	20506	20827	9248	6518	283	43994	2035	1450	302	3951	1945	1172
July 2, 2013 6:11:00 AM UTC	1372774260000	27	15	yes	17.8	74.2	20506	20827	9248	6518	279	43998	2046	1450	316	3944	1789	1219
July 2, 2013 6:12:00 AM UTC	1372774320000	28	15	yes	18.0	74.3	20506	20827	9248	6518	271	44006	2069	1466	330	3937	1645	1343
July 2, 2013 6:13:00 AM UTC	1372774380000	29	15	yes	18.2	74.5	20506	20827	9248	6518	261	44016	2083	1366	450	3926	1416	1432
July 2, 2013 6:14:00 AM UTC	1372774440000	30	15	yes	18.4	74.6	20506	20827	9248	6518	253	44024	2097	1399	431	3919	1259	1504
July 2, 2013 6:15:00 AM UTC	1372774500000	31	15	yes	18.6	74.7	20506	20827	9248	6520	243	44032	2107	1386	450	3915	1181	1381
July 2, 2013 6:16:00 AM UTC	1372774560000	32	14	yes	18.8	74.9	20506	20827	9248	6520	233	44042	2125	1375	447	3905	962	1342
July 2, 2013 6:17:00 AM UTC	1372774620000	33	14	yes	19.0	75.0	20506	20827	9248	6520	218	44057	2146	1392	453	3897	863	1295
July 2, 2013 6:18:00 AM UTC	1372774680000	33	14	yes	19.2	75.1	20506	20827	9239	6571	207	44026	2134	1385	427	3893	760	1298
July 2, 2013 6:19:00 AM UTC	1372774740000	34	14	yes	19.4	75.3	20506	20827	9250	6503	207	44083	2178	1403	410	3888	728	1229
July 2, 2013 6:20:00 AM UTC	1372774800000	35	14	yes	19.6	75.4	20506	20827	9250	6503	196	44094	2194	1429	364	3882	599	1178
July 2, 2013 6:21:00 AM UTC	1372774860000	35	14	yes	19.8	75.5	20506	20827	9241	6575	176	44051	2171	1414	357	3876	518	1148
July 2, 2013 6:22:00 AM UTC	1372774920000	35	15	yes	20.0	75.7	20506	20827	9250	6505	178	44110	2224	1420	382	3870	466	1128
July 2, 2013 6:23:00 AM UTC	1372774980000	35	15	yes	20.2	75.8	20506	20827	9250	6505	167	44121	2238	1363	444	3864	362	1114
July 2, 2013 6:24:00 AM UTC	1372775040000	35	15	yes	20.4	75.9	20506	20827	9238	6574	142	44089	2218	1318	526	3866	265	1144
July 2, 2013 6:25:00 AM UTC	1372775100000	35	17	yes	20.6	76.1	20506	20827	9250	6557	148	44088	2258	1254	615	3854	201	1129
July 2, 2013 6:26:00 AM UTC	1372775160000	35	17	yes	20.8	76.2	20506	20827	9250	6557	138	44098	2276	1200	687	3848	223	1064
July 2, 2013 6:27:00 AM UTC	1372775220000	35	18	yes	20.9	76.3	20506	20827	9240	6627	121	44055	2257	1050	835	3846	213	910
July 2, 2013 6:28:00 AM UTC	1372775280000	35	17	yes	21.1	76.4	20506	20827	9251	6558	118	44116	2303	958	969	3842	289	899
July 2, 2013 6:29:00 AM UTC	1372775340000	36	18	yes	21.3	76.6	20506	20827	9251	6558	108	44126	2320	1009	972	3838	403	828
July 2, 2013 6:30:00 AM UTC	1372775400000	37	18	yes	21.5	76.7	20506	20827	9240	6627	85	44091	2297	1097	837	3835	514	797
July 2, 2013 6:31:00 AM UTC	1372775460000	37	18	yes	21.7	76.8	20506	20827	9240	6627	70	44106	2313	1101	856	3830	639	760
July 2, 2013 6:32:00 AM UTC	1372775520000	38	18	yes	21.9	77.0	20506	20827	9251	6556	69	44167	2367	1044	918	3823	754	716
July 2, 2013 6:33:00 AM UTC	1372775580000	39	18	yes	22.1	77.1	20506	20827	9242	6615	48	44138	2347	1002	923	3823	816	741
July 2, 2013 6:34:00 AM UTC	1372775640000	42	18	yes	22.3	77.2	20506	20827	9242	6615	36	44150	2357	975	992	3822	902	789
July 2, 2013 6:35:00 AM UTC	1372775700000	44	18	yes	22.5	77.4	20506	20827	9251	6558	26	44208	2400	995	923	3821	971	783
July 2, 2013 6:36:00 AM UTC	1372775760000	45	19	yes	22.7	77.5	20506	20827	9240	6629	13	44161	2383	948	1008	3811	1022	850
July 2, 2013 6:37:00 AM UTC	1372775820000	46	18	yes	22.9	77.6	20506	20827	9240	6595	4	44204	2395	939	1062	3814	1094	869
July 2, 2013 6:38:00 AM UTC	1372775880000	47	18	yes	23.1	77.8	20506	20827	9251	6527	2	44263	2447	1016	990	3812	1202	840
July 2, 2013 6:39:00 AM UTC	1372775940000	48	17	yes	23.3	77.9	20506	20827	9240	6597	0	44206	2424	965	945	3808	1320	791
July 2, 2013 6:40:00 AM UTC	1372776000000	49	15	yes	23.5	78.0	20506	20827	9240	6597	0	44206	2437	959	962	3808	1445	773
July 2, 2013 6:41:00 AM UTC	1372776060000	50	15	yes	23.7	78.1	20506	20827	9254	6428	0	44361	2506	988	1022	3807	1590	725
July 2, 2013 6:42:00 AM UTC	1372776120000	51	15	yes	23.9	78.3	20506	20827	9242	6513	0	44288	2479	895	1088	3808	1649	699
July 2, 2013 6:43:00 AM UTC	1372776180000	52	16	yes	24.1	78.4	20506	20827	9242	6513	0	44288	2493	850	1150	3806	1694	732
July 2, 2013 6:44:00 AM UTC	1372776240000	53	15	yes	24.3	78.5	20506	20827	9253	6430	0	44360	2549	993	1154	3803	1738	718
July 2, 2013 6:45:00 AM UTC	1372776300000	54	15	yes	24.5	78.7	20506	20827	9243	6495	0	44305	2526	1174	980	3803	1802	680
July 2, 2013 6:46:00 AM UTC	1372776360000	55	14	no	24.7	78.8	20506	20827	9243	6495	0	44305	2531	1286	834	3812	1799	695
July 2, 2013 6:47:00 AM UTC	1372776420000	55	15	no	24.9	78.9	20506	20827	9243	6495	0	44305	2548	1434	786	3805	1769	732
July 2, 2013 6:48:00 AM UTC	1372776480000	55	14	no	25.1	79.1	20506	20827	9243	6503	0	44297	2557	1639	503	3806	1729	758
July 2, 2013 6:49:00 AM UTC	1372776540000	53	15	no	25.3	79.2	20506	20827	9243	6507	0	44293	2571	1681	499	3810	1548	872
July 2, 2013 6:50:00 AM UTC	1372776600000	51	15	yes	25.5	79.3	20506	20827	9243	6507	0	44293	2583	1721	499	3808	1448	876
July 2, 2013 6:51:00 AM UTC	1372776660000	49	16	no	25.7	79.5	20506	20827	9245	6560	0	44238	2583	1723	556	3811	1327	928
July 2, 2013 6:52:00 AM UTC	1372776720000	48	15	yes	25.9	79.6	20506	20827	9245	6560	0	44238	2599	1732	556	3813	1209	996
July 2, 2013 6:53:00 AM UTC	1372776780000	46	16	yes	26.0	79.7	20506	20827	9245	6560	0	44238	2609	1683	657	3812	1136	977
July 2, 2013 6:54:00 AM UTC	1372776840000	46	15	yes	26.2	79.9	20506	20827	9246	6560	0	44237	2618	1653	614	3819	1116	975
July 2, 2013 6:55:00 AM UTC	1372776900000	44	16	no	26.4	80.0	20506	20827	9246	6560	0	44237	2625	1655	697	3822	1118	1041
July 2, 2013 6:56:00 AM UTC	1372776960000	43	15	no	26.6	80.1	20506	20827	9246	6560	0	44237	2639	1682	709	3825	1073	1042
July 2, 2013 6:57:00 AM UTC	1372777020000	43	15	no	26.8	80.3	20506	20827	9247	6560	0	44236	2648	1607	775	3817	1086	992
July 2, 2013 6:58:00 AM UTC	1372777080000	42	15	no	27.0	80.4	20506	20827	9247	6560	0	44236	2664	1542	776	3826	977	1116
July 2, 2013 6:59:00 AM UTC	1372777140000	41	16	no	27.2	80.5	20506	20827	9247	6560	0	44236	2669	1474	883	3831	818	1142
July 2, 2013 7:00:00 AM UTC	1372777200000	39	16	no	27.4	80.6	20506	20827	9250	6549	0	44244	2689	1360	962	3832	648	1214
July 2, 2013 7:01:00 AM UTC	1372777260000	39	16	no	27.6	80.8	20506	20827	9250	6549	0	44244	2703	1294	1012	3836	542	1209
July 2, 2013 7:02:00 AM UTC	1372777320000	38	16	yes	27.8	80.9	20506	20827	9250	6549	0	44244	2707	1233	1067	3842	460	1202
July 2, 2013 7:03:00 AM UTC	1372777380000	37	15	yes	28.0	81.0	20506	20827	9251	6521	0	44271	2714	987	1202	3845	366	1215
July 2, 2013 7:04:00 AM UTC	1372777440000	36	15	yes	28.2	81.2	20506	20827	9251	6521	0	44271	2720	745	1215	3861	303	1058
July 2, 2013 7:05:00 AM UTC	1372777500000	35	15	yes	28.4	81.3	20506	20827	9251	6521	0	44271	2738	652	1105	3853	265	977
July 2, 2013 7:06:00 AM UTC	1372777560000	34	15	yes	28.6	81.4	20506	20827	9252	6520	0	44271	2739	596	1032	3854	256	995
July 2, 2013 7:07:00 AM UTC	1372777620000	33	14	yes	28.8	81.6	20506	20827	9252	6520	0	44271	2753	551	977	3873	238	979
July 2, 2013 7:08:00 AM UTC	1372777680000	32	13	yes	29.0	81.7	20506	20827	9252	6520	0	44271	2761	541	1029	3873	222	888
July 2, 2013 7:09:00 AM UTC	1372777740000	31	13	no	29.2	81.8	20506	20827	9253	6527	0	44263	2771	538	1019	3880	134	975
July 2, 2013 7:10:00 AM UTC	1372777800000	31	12	no	29.4	82.0	20506	20827	9254	6518	0	44271	2786	567	1006	3890	73	879
July 2, 2013 7:11:00 AM UTC	1372777860000	30	11	no	29.6	82.1	20506	20827	9254	6518	0	44271	2789	536	1028	3893	83	803
July 2, 2013 7:12:00 AM UTC	1372777920000	30	10	yes	29.8	82.2	20506	20827	9255	6519	0	44269	2798	502	1030	3903	110	804
July 2, 2013 7:13:00 AM UTC	1372777980000	30	10	yes	30.0	82.4	20506	20827	9255	6519	0	44269	2795	488	1049	3913	94	754
July 2, 2013 7:14:00 AM UTC	1372778040000	29	9	yes	30.2	82.5	20506	20827	9255	6519	0	44269	2808	534	1003	3920	65	693
July 2, 2013 7:15:00 AM UTC	1372778100000	28	9	no	30.4	82.6	20506	20827	9245	6591	0	44207	2771	443	1006	3923	56	669
July 2, 2013 7:16:00 AM UTC	1372778160000	27	9	no	30.6	82.8	20506	20827	9256	6520	0	44267	2817	472	1038	3937	22	639
July 2, 2013 7:17:00 AM UTC	1372778220000	27	9	yes	30.8	82.9	20506	20827	9256	6520	0	44267	2826	460	1099	3947	2	645
July 2, 2013 7:18:00 AM UTC	1372778280000	26	9	no	31.0	83.0	20506	20827	9245	6662	0	44136	2762	409	1065	3957	0	589
July 2, 2013 7:19:00 AM UTC	1372778340000	26	9	yes	31.2	83.2	20506	20827	9256	6597	0	44190	2822	459	1026	3959	0	619
July 2, 2013 7:20:00 AM UTC	1372778400000	25	8	yes	31.4	83.3	20506	20827	9256	6597	0	44190	2814	471	1023	3979	4	550
July 2, 2013 7:21:00 AM UTC	1372778460000	25	9	yes	31.6	83.4	20506	20827	9246	6647	0	44150	2789	458	1010	3986	1	625
July 2, 2013 7:22:00 AM UTC	1372778520000	24	8	yes	31.8	83.6	20506	20827	9257	6577	0	44209	2831	479	1007	3998	6	545
July 2, 2013 7:23:00 AM UTC	1372778580000	23	9	yes	32.0	83.7	20506	20827	9257	6577	0	44209	2838	405	1047	4014	8	590
July 2, 2013 7:24:00 AM UTC	1372778640000	23	9	yes	32.2	83.9	20506	20827	9246	6655	0	44142	2794	361	1070	4025	8	656
July 2, 2013 7:25:00 AM UTC	1372778700000	23	9	yes	32.4	84.0	20506	20827	9258	6500	0	44285	2865	380	1110	4034	7	637
July 2, 2013 7:26:00 AM UTC	1372778760000	22	9	yes	32.6	84.1	20506	20827	9258	6474	0	44311	2867	410	1067	4053	12	668
July 2, 2013 7:27:00 AM UTC	1372778820000	22	10	yes	32.8	84.3	20506	20827	9247	6544	0	44252	2820	342	1107	4071	14	625
July 2, 2013 7:28:00 AM UTC	1372778880000	21	10	yes	33.0	84.4	20506	20827	9258	6486	0	44299	2876	374	1119	4076	9	623
July 2, 2013 7:29:00 AM UTC	1372778940000	21	10	yes	33.2	84.5	20506	20827	9258	6486	0	44299	2874	351	1130	4093	13	634
July 2, 2013 7:30:00 AM UTC	1372779000000	20	10	yes	33.4	84.7	20506	20827	9248	6557	0	44238	2829	446	1047	4113	22	720
July 2, 2013 7:31:00 AM UTC	1372779060000	19	11	yes	33.6	84.8	20506	20827	9259	6486	0	44298	2867	688	1077	4129	46	1032
July 2, 2013 7:32:00 AM UTC	1372779120000	19	11	yes	33.8	84.9	20506	20827	9259	6486	0	44298	2873	751	1095	4143	121	1075
July 2, 2013 7:33:00 AM UTC	1372779180000	18	10	yes	34.0	85.1	20506	20827	9259	6486	0	44298	2871	739	1115	4163	184	1002
July 2, 2013 7:34:00 AM UTC	1372779240000	17	11	yes	34.2	85.2	20506	20827	9260	6480	0	44303	2873	706	1149	4177	132	1115
July 2, 2013 7:35:00 AM UTC	1372779300000	17	11	yes	34.4	85.4	20506	20827	9249	6551	0	44243	2828	705	1155	4193	200	1094
July 2, 2013 7:36:00 AM UTC	1372779360000	16	10	yes	34.6	85.5	20506	20827	9260	6481	0	44302	2873	776	1155	4208	212	1155
July 2, 2013 7:37:00 AM UTC	1372779420000	16	11	yes	34.8	85.6	20506	20827	9260	6481	0	44302	2872	823	1202	4230	290	1190
July 2, 2013 7:38:00 AM UTC	1372779480000	15	10	yes	35.0	85.8	20506	20827	9249	6552	0	44242	2820	804	1130	4248	299	1131
July 2, 2013 7:39:00 AM UTC	1372779540000	15	11	yes	35.2	85.9	20506	20827	9260	6482	0	44301	2869	864	1189	4262	329	1178
July 2, 2013 7:40:00 AM UTC	1372779600000	14	11	yes	35.4	86.1	20506	20827	9260	6482	0	44301	2868	838	1211	4282	336	1163
July 2, 2013 7:41:00 AM UTC	1372779660000	14	10	yes	35.6	86.2	20506	20827	9250	6553	0	44240	2821	809	1198	4296	305	1165
July 2, 2013 7:42:00 AM UTC	1372779720000	13	10	yes	35.8	86.3	20506	20827	9260	6484	0	44299	2862	828	1229	4317	346	1215
July 2, 2013 7:43:00 AM UTC	1372779780000	13	10	yes	36.0	86.5	20506	20827	9260	6484	0	44299	2869	828	1194	4328	322	1229
July 2, 2013 7:44:00 AM UTC	1372779840000	12	10	yes	36.2	86.6	20506	20827	9250	6555	0	44238	2819	873	1145	4345	430	1288
July 2, 2013 7:45:00 AM UTC	1372779900000	12	10	yes	36.4	86.8	20506	20827	9260	6485	0	44298	2861	899	1224	4364	437	1327
July 2, 2013 7:46:00 AM UTC	1372779960000	11	10	yes	36.6	86.9	20506	20827	9260	6485	0	44298	2863	823	1296	4384	380	1366
July 2, 2013 7:47:00 AM UTC	1372780020000	11	10	yes	36.8	87.0	20506	20827	9249	6627	0	44167	2786	806	1210	4398	412	1307
July 2, 2013 7:48:00 AM UTC	1372780080000	11	10	yes	37.0	87.2	20506	20827	9259	6544	0	44240	2833	837	1233	4423	414	1346
July 2, 2013 7:49:00 AM UTC	1372780140000	10	10	yes	37.2	87.3	20506	20827	9259	6544	0	44240	2835	827	1208	4437	425	1318
July 2, 2013 7:50:00 AM UTC	1372780200000	10	10	yes	37.4	87.5	20506	20827	9249	6614	0	44180	2789	775	1234	4456	438	1380
July 2, 2013 7:51:00 AM UTC	1372780260000	10	10	yes	37.6	87.6	20506	20827	9261	6543	0	44239	2838	805	1214	4468	438	1381
July 2, 2013 7:52:00 AM UTC	1372780320000	9	9	no	37.8	87.7	20506	20827	9249	6615	0	44179	2791	735	1203	4487	437	1372
July 2, 2013 7:53:00 AM UTC	1372780380000	9	9	no	38.0	87.9	20506	20827	9249	6615	0	44179	2785	692	1256	4507	395	1334
July 2, 2013 7:54:00 AM UTC	1372780440000	9	9	yes	38.2	88.0	20506	20827	9261	6544	0	44238	2827	763	1246	4525	427	1453
July 2, 2013 7:55:00 AM UTC	1372780500000	8	9	yes	38.4	88.2	20506	20827	9249	6616	0	44178	2791	678	1265	4530	400	1399
July 2, 2013 7:56:00 AM UTC	1372780560000	8	9	yes	38.6	88.3	20506	20827	9261	6545	0	44237	2829	712	1214	4556	403	1424
July 2, 2013 7:57:00 AM UTC	1372780620000	8	9	yes	38.8	88.5	20506	20827	9261	6545	0	44237	2827	694	1215	4575	390	1547
July 2, 2013 7:58:00 AM UTC	1372780680000	8	9	no	39.0	88.6	20506	20827	9249	6617	0	44177	2774	667	1239	4591	403	1481
July 2, 2013 7:59:00 AM UTC	1372780740000	7	10	yes	39.2	88.8	20506	20827	9261	6545	0	44237	2814	645	1277	4617	382	1497
July 2, 2013 8:00:00 AM UTC	1372780800000	7	10	yes	39.4	88.9	20506	20827	9261	6463	0	44319	2850	660	1267	4624	451	1435
July 2, 2013 8:01:00 AM UTC	1372780860000	7	9	no	39.6	89.1	20506	20827	9249	6534	0	44260	2805	618	1249	4640	385	1487
July 2, 2013 8:02:00 AM UTC	1372780920000	6	9	yes	39.8	89.2	20506	20827	9261	6462	0	44320	2851	618	1264	4660	387	1504
July 2, 2013 8:03:00 AM UTC	1372780980000	6	9	yes	40.0	89.3	20506	20827	9249	6533	0	44261	2793	596	1215	4677	382	1533
July 2, 2013 8:04:00 AM UTC	1372781040000	6	10	no	40.2	89.5	20506	20827	9249	6533	0	44261	2795	599	1229	4690	331	1582
July 2, 2013 8:05:00 AM UTC	1372781100000	6	10	yes	40.4	89.6	20506	20827	9261	6461	0	44321	2842	493	1301	4718	322	1525
July 2, 2013 8:06:00 AM UTC	1372781160000	6	9	yes	40.6	89.8	20506	20827	9249	6614	0	44180	2769	431	1262	4727	313	1507
July 2, 2013 8:07:00 AM UTC	1372781220000	6	9	yes	40.8	89.9	20506	20827	9261	6468	0	44314	2842	465	1305	4753	331	1492
July 2, 2013 8:08:00 AM UTC	1372781280000	5	10	yes	41.0	90.1	20506	20827	9261	6469	0	44313	2842	460	1268	4771	280	1536
July 2, 2013 8:09:00 AM UTC	1372781340000	4	10	yes	41.2	90.2	20506	20827	9261	6469	0	44313	2837	439	1303	4788	220	1531
