March 8, 2009 6:24:00 AM UTC	1236522240000	1	2	no	3.0	98.1	20506	20827	9253	6523	662	43605	848	144	134	5037	283	684
March 8, 2009 6:25:00 AM UTC	1236522300000	1	2	no	3.2	98.3	20506	20827	9252	6534	613	43644	862	164	155	5017	183	610
March 8, 2009 6:26:00 AM UTC	1236522360000	1	2	yes	3.4	98.4	20506	20827	9252	6517	577	43697	874	208	151	5014	225	827
March 8, 2009 6:27:00 AM UTC	1236522420000	1	2	yes	3.6	98.6	20506	20827	9252	6517	577	43697	892	117	159	4983	183	733
March 8, 2009 6:28:00 AM UTC	1236522480000	1	2	yes	3.8	98.7	20506	20827	9251	6518	542	43732	904	118	239	4982	176	753
March 8, 2009 6:29:00 AM UTC	1236522540000	1	2	yes	4.0	98.9	20506	20827	9251	6518	523	43751	922	197	206	4950	181	649
March 8, 2009 6:30:00 AM UTC	1236522600000	1	3	yes	4.2	99.0	20506	20827	9250	6519	502	43772	939	149	280	4939	151	985
March 8, 2009 6:31:00 AM UTC	1236522660000	1	3	yes	4.4	99.2	20506	20827	9250	6550	492	43751	955	244	243	4938	155	1106
March 8, 2009 6:32:00 AM UTC	1236522720000	1	3	yes	4.6	99.3	20506	20827	9250	6550	476	43767	973	220	286	4911	143	975
March 8, 2009 6:33:00 AM UTC	1236522780000	1	3	yes	4.8	99.5	20506	20827	9247	6562	458	43776	981	196	318	4898	143	950
March 8, 2009 6:34:00 AM UTC	1236522840000	1	3	yes	5.0	99.6	20506	20827	9247	6562	478	43756	994	213	335	4886	149	939
March 8, 2009 6:35:00 AM UTC	1236522900000	1	3	yes	5.2	99.8	20506	20827	9256	6493	477	43817	1034	270	300	4870	144	1047
March 8, 2009 6:36:00 AM UTC	1236522960000	1	4	yes	5.4	99.9	20506	20827	9246	6565	464	43768	1031	155	423	4847	132	1126
March 8, 2009 6:37:00 AM UTC	1236523020000	1	3	yes	5.6	100.1	20506	20827	9246	6565	454	43778	1049	170	418	4830	91	1030
March 8, 2009 6:38:00 AM UTC	1236523080000	1	4	yes	5.8	100.2	20506	20827	9245	6565	440	43793	1064	168	445	4815	130	1108
March 8, 2009 6:39:00 AM UTC	1236523140000	1	4	yes	6.0	100.4	20506	20827	9245	6565	436	43797	1076	169	455	4804	94	1111
March 8, 2009 6:40:00 AM UTC	1236523200000	1	4	yes	6.2	100.5	20506	20827	9245	6565	436	43797	1097	219	420	4781	97	1239
March 8, 2009 6:41:00 AM UTC	1236523260000	1	4	yes	6.4	100.7	20506	20827	9243	6506	442	43852	1114	170	486	4767	34	1198
March 8, 2009 6:42:00 AM UTC	1236523320000	1	4	yes	6.6	100.9	20506	20827	9243	6506	451	43843	1129	187	488	4753	117	1242
March 8, 2009 6:43:00 AM UTC	1236523380000	1	4	yes	6.8	101.0	20506	20827	9253	6427	461	43902	1167	157	511	4742	64	1265
March 8, 2009 6:45:00 AM UTC	1236523500000	1	4	yes	7.2	101.3	20506	20827	9243	6493	463	43844	1182	173	518	4701	95	1320
March 8, 2009 6:46:00 AM UTC	1236523560000	1	4	yes	7.4	101.5	20506	20827	9253	6428	463	43899	1216	155	529	4691	86	1180
March 8, 2009 6:47:00 AM UTC	1236523620000	1	5	yes	7.6	101.6	20506	20827	9242	6513	451	43837	1199	157	548	4679	91	1434
March 8, 2009 6:49:00 AM UTC	1236523740000	1	5	yes	8.0	101.9	20506	20827	9240	6591	456	43756	1226	183	571	4640	80	1392
March 8, 2009 6:51:00 AM UTC	1236523860000	1	5	yes	8.4	102.2	20506	20827	9251	6521	460	43811	1287	196	596	4608	64	1375
March 8, 2009 6:52:00 AM UTC	1236523920000	1	5	yes	8.6	102.4	20506	20827	9240	6590	452	43761	1272	126	645	4594	64	1328
March 8, 2009 6:53:00 AM UTC	1236523980000	1	4	yes	8.8	102.6	20506	20827	9251	6555	461	43776	1317	148	607	4575	60	1167
March 8, 2009 6:54:00 AM UTC	1236524040000	1	5	yes	9.0	102.7	20506	20827	9253	6542	457	43791	1334	117	663	4562	44	1414
March 8, 2009 6:55:00 AM UTC	1236524100000	1	4	yes	9.2	102.9	20506	20827	9242	6613	442	43746	1332	147	630	4539	46	1206
March 8, 2009 6:56:00 AM UTC	1236524160000	1	4	yes	9.3	103.0	20506	20827	9251	6555	447	43790	1366	146	635	4528	48	1311
March 8, 2009 9:19:00 AM UTC	1236532740000	1	2	yes	35.0	130.1	20506	20827	9255	6474	0	44314	2889	185	434	4252	5	246
March 8, 2009 9:20:00 AM UTC	1236532800000	1	2	yes	35.2	130.3	20506	20827	9249	6519	0	44275	2861	223	355	4261	14	238
March 8, 2009 9:21:00 AM UTC	1236532860000	1	2	yes	35.3	130.6	20506	20827	9249	6519	0	44275	2853	220	369	4278	7	288
March 8, 2009 9:26:00 AM UTC	1236533160000	1	1	yes	36.1	131.8	20506	20827	9251	6510	0	44282	2848	244	187	4350	8	178
March 8, 2009 9:27:00 AM UTC	1236533220000	1	1	yes	36.2	132.0	20506	20827	9243	6563	0	44237	2818	243	177	4360	9	169
March 8, 2009 9:28:00 AM UTC	1236533280000	1	1	yes	36.4	132.3	20506	20827	9251	6462	0	44330	2872	307	139	4373	16	183
March 8, 2009 9:29:00 AM UTC	1236533340000	0	1	yes	36.5	132.5	20506	20827	9243	6562	0	44238	2823	148	168	4386	6	144
March 8, 2009 9:30:00 AM UTC	1236533400000	1	1	yes	36.7	132.8	20506	20827	9251	6581	0	44211	2836	203	126	4396	9	108
March 8, 2009 9:31:00 AM UTC	1236533460000	1	1	yes	36.8	133.0	20506	20827	9251	6581	0	44211	2838	214	112	4411	12	77
March 8, 2009 9:36:00 AM UTC	1236533760000	1	1	yes	37.6	134.3	20506	20827	9251	6577	0	44215	2835	227	115	4472	19	83
March 8, 2009 9:37:00 AM UTC	1236533820000	1	1	yes	37.7	134.6	20506	20827	9244	6628	0	44171	2802	223	103	4484	21	52
March 8, 2009 9:38:00 AM UTC	1236533880000	1	0	yes	37.8	134.8	20506	20827	9252	6571	0	44220	2834	259	104	4499	22	55
March 8, 2009 9:39:00 AM UTC	1236533940000	0	0	yes	38.0	135.1	20506	20827	9244	6623	0	44176	2798	136	114	4511	6	42
March 8, 2009 9:40:00 AM UTC	1236534000000	1	1	yes	38.1	135.3	20506	20827	9253	6570	0	44220	2836	196	99	4519	19	51
March 8, 2009 9:41:00 AM UTC	1236534060000	1	0	yes	38.3	135.6	20506	20827	9245	6620	0	44178	2804	197	97	4530	18	32
March 8, 2009 9:42:00 AM UTC	1236534120000	1	0	yes	38.4	135.9	20506	20827	9245	6620	0	44178	2804	230	93	4540	21	27
March 8, 2009 9:43:00 AM UTC	1236534180000	1	0	yes	38.5	136.1	20506	20827	9245	6620	0	44178	2800	266	95	4553	26	16
March 8, 2009 9:44:00 AM UTC	1236534240000	0	0	yes	38.7	136.4	20506	20827	9245	6620	0	44178	2799	151	91	4564	9	24
March 8, 2009 9:45:00 AM UTC	1236534300000	1	0	yes	38.8	136.7	20506	20827	9253	6571	0	44219	2828	216	99	4583	19	17
March 8, 2009 9:46:00 AM UTC	1236534360000	1	0	yes	39.0	136.9	20506	20827	9253	6571	0	44219	2831	220	86	4592	23	18
March 8, 2009 9:47:00 AM UTC	1236534420000	1	0	yes	39.1	137.2	20506	20827	9253	6570	0	44220	2825	269	87	4610	29	17
March 8, 2009 9:48:00 AM UTC	1236534480000	1	0	yes	39.2	137.5	20506	20827	9253	6579	0	44211	2821	247	84	4619	29	15
March 8, 2009 9:49:00 AM UTC	1236534540000	0	0	yes	39.4	137.7	20506	20827	9253	6583	0	44207	2819	165	76	4626	7	15
March 8, 2009 9:50:00 AM UTC	1236534600000	1	0	yes	39.5	138.0	20506	20827	9244	6631	0	44168	2788	191	72	4642	13	11
March 8, 2009 9:51:00 AM UTC	1236534660000	1	0	yes	39.6	138.3	20506	20827	9251	6583	0	44209	2814	206	85	4658	18	13
March 8, 2009 9:52:00 AM UTC	1236534720000	1	0	yes	39.8	138.6	20506	20827	9247	6566	0	44230	2813	262	79	4662	27	9
March 8, 2009 9:53:00 AM UTC	1236534780000	1	0	yes	39.9	138.8	20506	20827	9253	6522	0	44268	2834	289	76	4677	36	7
March 8, 2009 9:54:00 AM UTC	1236534840000	1	0	yes	40.0	139.1	20506	20827	9253	6522	0	44268	2841	180	83	4686	19	9
March 8, 2009 9:55:00 AM UTC	1236534900000	1	0	yes	40.2	139.4	20506	20827	9244	6574	0	44225	2800	200	87	4694	17	6
March 8, 2009 9:56:00 AM UTC	1236534960000	1	0	yes	40.3	139.7	20506	20827	9253	6522	0	44268	2831	238	70	4709	29	13
March 8, 2009 9:57:00 AM UTC	1236535020000	1	0	yes	40.4	139.9	20506	20827	9247	6579	0	44217	2797	255	80	4721	33	5
March 8, 2009 9:58:00 AM UTC	1236535080000	0	0	yes	40.6	140.2	20506	20827	9246	6583	0	44214	2801	139	83	4727	10	5
March 8, 2009 9:59:00 AM UTC	1236535140000	1	0	yes	40.7	140.5	20506	20827	9253	6541	0	44249	2826	172	85	4746	15	8
March 8, 2009 10:00:00 AM UTC	1236535200000	1	0	yes	40.8	140.8	20506	20827	9247	6586	0	44210	2799	204	80	4749	25	5
March 8, 2009 10:01:00 AM UTC	1236535260000	1	0	yes	40.9	141.1	20506	20827	9254	6541	0	44248	2826	225	80	4769	30	8
March 8, 2009 10:02:00 AM UTC	1236535320000	1	0	yes	41.1	141.4	20506	20827	9254	6541	0	44248	2818	250	86	4782	35	7
March 8, 2009 10:03:00 AM UTC	1236535380000	0	0	yes	41.2	141.6	20506	20827	9244	6594	0	44205	2785	148	86	4786	20	4
March 8, 2009 10:04:00 AM UTC	1236535440000	1	0	yes	41.3	141.9	20506	20827	9253	6541	0	44249	2817	178	90	4801	23	6
March 8, 2009 10:05:00 AM UTC	1236535500000	1	0	yes	41.4	142.2	20506	20827	9244	6653	0	44146	2756	189	88	4807	33	8
March 8, 2009 10:06:00 AM UTC	1236535560000	1	0	yes	41.6	142.5	20506	20827	9250	6571	0	44222	2806	238	88	4825	46	2
March 8, 2009 10:07:00 AM UTC	1236535620000	0	0	yes	41.7	142.8	20506	20827	9258	6516	0	44269	2836	151	85	4846	26	5
March 8, 2009 10:08:00 AM UTC	1236535680000	1	0	yes	41.8	143.1	20506	20827	9250	6571	0	44222	2809	169	99	4841	33	6
March 8, 2009 10:09:00 AM UTC	1236535740000	1	0	yes	41.9	143.4	20506	20827	9249	6571	0	44223	2812	209	82	4852	44	4
March 8, 2009 10:10:00 AM UTC	1236535800000	1	0	yes	42.0	143.7	20506	20827	9254	6529	0	44260	2832	238	76	4866	51	9
March 8, 2009 10:11:00 AM UTC	1236535860000	0	0	yes	42.2	144.0	20506	20827	9250	6570	0	44223	2806	159	75	4868	27	3
March 8, 2009 10:12:00 AM UTC	1236535920000	0	0	yes	42.3	144.3	20506	20827	9249	6570	0	44224	2801	161	83	4884	24	4
March 8, 2009 10:13:00 AM UTC	1236535980000	1	0	yes	42.4	144.6	20506	20827	9256	6528	0	44259	2834	179	70	4883	35	7
