June 12, 2007 5:00:00 AM UTC	1181653200000	4	5	yes	5.4	65.1	20506	20827	9246	6561	493	43743	1028	483	86	4853	1241	1839
June 12, 2007 5:01:00 AM UTC	1181653260000	4	5	yes	5.6	65.2	20506	20827	9249	6532	491	43771	1056	503	92	4839	1143	2045
June 12, 2007 5:02:00 AM UTC	1181653320000	4	5	yes	5.8	65.3	20506	20827	9249	6532	479	43783	1066	568	45	4827	1165	2039
June 12, 2007 5:03:00 AM UTC	1181653380000	4	5	yes	5.9	65.5	20506	20827	9246	6562	470	43765	1074	557	70	4805	1120	2063
June 12, 2007 5:04:00 AM UTC	1181653440000	4	5	yes	6.1	65.6	20506	20827	9246	6562	467	43768	1086	598	42	4795	1195	1983
June 12, 2007 5:05:00 AM UTC	1181653500000	4	5	yes	6.3	65.8	20506	20827	9246	6562	468	43767	1104	597	58	4779	1188	1981
June 12, 2007 5:06:00 AM UTC	1181653560000	4	5	yes	6.5	65.9	20506	20827	9250	6534	467	43792	1124	610	65	4764	1258	2019
June 12, 2007 5:07:00 AM UTC	1181653620000	4	5	yes	6.7	66.0	20506	20827	9251	6487	471	43834	1144	584	106	4751	1224	1969
June 12, 2007 5:08:00 AM UTC	1181653680000	4	5	yes	6.9	66.2	20506	20827	9251	6487	471	43834	1160	655	51	4737	1146	1972
June 12, 2007 5:09:00 AM UTC	1181653740000	4	5	yes	7.0	66.3	20506	20827	9251	6488	470	43834	1175	643	77	4721	1095	1997
June 12, 2007 5:10:00 AM UTC	1181653800000	4	5	yes	7.2	66.5	20506	20827	9251	6488	471	43833	1193	632	103	4703	1231	1934
June 12, 2007 5:11:00 AM UTC	1181653860000	4	6	yes	7.4	66.6	20506	20827	9251	6488	468	43836	1201	642	102	4695	1062	2166
June 12, 2007 5:12:00 AM UTC	1181653920000	4	5	yes	7.6	66.7	20506	20827	9245	6575	461	43762	1209	659	98	4667	1175	1936
June 12, 2007 5:13:00 AM UTC	1181653980000	4	6	yes	7.8	66.9	20506	20827	9251	6538	464	43790	1227	705	65	4664	1111	2079
June 12, 2007 5:14:00 AM UTC	1181654040000	4	6	yes	8.0	67.0	20506	20827	9251	6538	466	43788	1249	696	94	4641	1090	2042
June 12, 2007 5:15:00 AM UTC	1181654100000	4	6	yes	8.2	67.2	20506	20827	9240	6604	451	43748	1243	766	30	4624	1148	2127
June 12, 2007 5:16:00 AM UTC	1181654160000	4	6	yes	8.3	67.3	20506	20827	9248	6551	461	43783	1276	787	33	4614	1155	2176
June 12, 2007 5:17:00 AM UTC	1181654220000	5	6	yes	8.5	67.4	20506	20827	9253	6512	460	43818	1303	818	28	4598	1187	2140
June 12, 2007 5:18:00 AM UTC	1181654280000	5	6	yes	8.7	67.6	20506	20827	9245	6579	451	43768	1291	811	32	4585	1205	2168
June 12, 2007 5:19:00 AM UTC	1181654340000	5	6	yes	8.9	67.7	20506	20827	9256	6513	457	43817	1331	857	18	4569	1326	1980
