October 8, 2009 6:34:00 AM UTC	1255008840000	6	2	yes	3.1	102.6	20972	20821	13817	6683	203	38880	455	254	2	4146	1950	717
October 8, 2009 6:35:00 AM UTC	1255008900000	6	2	yes	3.2	102.8	20972	20821	13806	6738	177	38862	461	285	0	4122	2015	708
October 8, 2009 6:36:00 AM UTC	1255008960000	6	3	yes	3.4	103.0	20972	20821	13818	6683	167	38915	476	308	1	4124	2019	738
October 8, 2009 6:37:00 AM UTC	1255009020000	6	3	yes	3.5	103.2	20972	20821	13802	6754	149	38878	480	331	0	4101	1968	743
October 8, 2009 6:38:00 AM UTC	1255009080000	6	3	yes	3.7	103.4	20972	20821	13817	6683	144	38939	500	352	4	4100	2060	715
October 8, 2009 6:39:00 AM UTC	1255009140000	6	3	yes	3.9	103.6	20972	20821	13803	6677	128	38975	493	365	0	4092	2003	799
October 8, 2009 6:40:00 AM UTC	1255009200000	6	3	yes	4.0	103.8	20972	20821	13819	6606	127	39031	523	394	2	4083	2008	793
October 8, 2009 6:41:00 AM UTC	1255009260000	6	3	yes	4.2	104.0	20972	20821	13816	6623	118	39026	532	411	3	4070	1981	838
October 8, 2009 6:42:00 AM UTC	1255009320000	6	3	yes	4.3	104.2	20972	20821	13815	6624	113	39031	544	431	0	4055	2011	796
October 8, 2009 6:43:00 AM UTC	1255009380000	7	3	yes	4.5	104.4	20972	20821	13815	6624	109	39035	557	448	0	4042	2030	798
October 8, 2009 6:44:00 AM UTC	1255009440000	6	3	yes	4.7	104.5	20972	20821	13815	6626	106	39036	561	455	0	4038	1986	871
October 8, 2009 6:45:00 AM UTC	1255009500000	6	3	yes	4.8	104.7	20972	20821	13815	6626	103	39039	578	467	8	4020	1963	888
October 8, 2009 6:46:00 AM UTC	1255009560000	7	3	yes	5.0	104.9	20972	20821	13815	6626	99	39043	587	488	0	4011	2003	833
October 8, 2009 6:47:00 AM UTC	1255009620000	7	3	yes	5.2	105.1	20972	20821	13810	6647	94	39032	598	504	0	3996	1975	914
October 8, 2009 6:48:00 AM UTC	1255009680000	7	4	yes	5.3	105.3	20972	20821	13795	6715	85	38988	594	509	0	3981	1958	917
October 8, 2009 6:49:00 AM UTC	1255009740000	7	4	yes	5.5	105.5	20972	20821	13810	6644	82	39047	614	532	0	3980	1956	939
October 8, 2009 6:50:00 AM UTC	1255009800000	7	4	yes	5.6	105.7	20972	20821	13810	6644	80	39049	631	551	0	3966	1944	917
October 8, 2009 6:51:00 AM UTC	1255009860000	7	4	yes	5.8	105.9	20972	20821	13810	6645	78	39050	642	564	0	3952	1977	1000
October 8, 2009 6:52:00 AM UTC	1255009920000	7	4	yes	6.0	106.1	20972	20821	13810	6622	79	39072	654	575	0	3943	1982	953
October 8, 2009 6:53:00 AM UTC	1255009980000	7	4	yes	6.1	106.3	20972	20821	13811	6682	78	39012	664	586	0	3928	1917	966
October 8, 2009 6:54:00 AM UTC	1255010040000	7	4	yes	6.3	106.5	20972	20821	13811	6682	78	39012	670	592	0	3922	1959	1021
October 8, 2009 6:55:00 AM UTC	1255010100000	7	4	yes	6.4	106.6	20972	20821	13810	6692	78	39003	686	608	0	3903	1888	998
October 8, 2009 6:56:00 AM UTC	1255010160000	7	4	yes	6.6	106.8	20972	20821	13810	6692	78	39003	696	618	0	3891	1850	948
October 8, 2009 6:57:00 AM UTC	1255010220000	7	4	yes	6.7	107.0	20972	20821	13805	6713	79	38986	708	628	1	3876	1868	1060
October 8, 2009 6:58:00 AM UTC	1255010280000	7	4	yes	6.9	107.2	20972	20821	13805	6713	81	38984	717	636	0	3864	1802	1018
October 8, 2009 6:59:00 AM UTC	1255010340000	7	4	yes	7.1	107.4	20972	20821	13822	6640	83	39038	738	655	0	3870	1865	1001
October 8, 2009 7:00:00 AM UTC	1255010400000	7	4	yes	7.2	107.6	20972	20821	13805	6714	82	38982	738	656	0	3847	1760	1030
October 8, 2009 7:01:00 AM UTC	1255010460000	7	4	yes	7.4	107.8	20972	20821	13816	6666	83	39018	759	676	0	3839	1827	1030
October 8, 2009 7:02:00 AM UTC	1255010520000	7	4	yes	7.5	108.0	20972	20821	13800	6741	81	38961	758	677	0	3818	1815	978
October 8, 2009 7:03:00 AM UTC	1255010580000	7	4	yes	7.7	108.2	20972	20821	13816	6671	85	39011	784	699	0	3811	1754	1015
October 8, 2009 7:04:00 AM UTC	1255010640000	7	4	yes	7.9	108.4	20972	20821	13804	6718	86	38975	784	698	0	3799	1760	1061
October 8, 2009 7:05:00 AM UTC	1255010700000	7	4	yes	8.0	108.6	20972	20821	13824	6577	90	39092	816	726	0	3788	1729	1073
October 8, 2009 7:06:00 AM UTC	1255010760000	7	5	yes	8.2	108.8	20972	20821	13800	6691	81	39011	796	715	0	3779	1738	1130
October 8, 2009 7:07:00 AM UTC	1255010820000	7	4	yes	8.3	109.0	20972	20821	13818	6600	89	39076	837	748	0	3765	1717	1063
October 8, 2009 7:08:00 AM UTC	1255010880000	7	4	yes	8.5	109.2	20972	20821	13818	6600	89	39076	845	756	0	3756	1733	1085
October 8, 2009 7:09:00 AM UTC	1255010940000	7	5	yes	8.6	109.4	20972	20821	13818	6600	93	39072	862	769	0	3740	1667	1104
October 8, 2009 7:10:00 AM UTC	1255011000000	7	5	yes	8.8	109.6	20972	20821	13812	6623	85	39063	869	784	0	3728	1729	1110
October 8, 2009 7:11:00 AM UTC	1255011060000	7	5	yes	9.0	109.8	20972	20821	13813	6624	89	39057	876	787	0	3721	1651	1129
October 8, 2009 7:12:00 AM UTC	1255011120000	7	5	yes	9.1	109.9	20972	20821	13813	6624	94	39052	896	802	0	3700	1654	1132
October 8, 2009 7:13:00 AM UTC	1255011180000	6	5	yes	9.3	110.1	20972	20821	13818	6599	92	39074	908	816	0	3692	1495	1157
October 8, 2009 7:14:00 AM UTC	1255011240000	6	4	yes	9.4	110.3	20972	20821	13812	6670	89	39012	914	825	0	3679	1510	1059
