October 21, 2009 6:54:00 AM UTC	1256133240000	1	0	no	3.0	110.1	20972	20821	13798	6693	71	39021	444	208	0	4134	126	0
October 21, 2009 6:55:00 AM UTC	1256133300000	0	0	no	3.2	110.3	20972	20821	13818	6599	132	39034	469	73	0	4131	19	0
October 21, 2009 6:56:00 AM UTC	1256133360000	0	0	no	3.3	110.5	20972	20821	13812	6670	162	38939	475	9	0	4116	2	0
October 21, 2009 6:57:00 AM UTC	1256133420000	0	0	no	3.5	110.7	20972	20821	13812	6679	142	38950	485	20	0	4106	19	0
October 21, 2009 6:58:00 AM UTC	1256133480000	1	1	no	3.7	110.8	20972	20821	13812	6679	52	39040	487	126	0	4102	94	0
October 21, 2009 6:59:00 AM UTC	1256133540000	2	3	no	3.8	111.0	20972	20821	13813	6610	5	39155	505	239	0	4092	148	0
October 21, 2009 7:00:00 AM UTC	1256133600000	4	6	no	4.0	111.2	20972	20821	13808	6637	0	39138	510	432	0	4080	235	0
October 21, 2009 7:01:00 AM UTC	1256133660000	6	8	no	4.1	111.4	20972	20821	13822	6569	7	39185	536	407	0	4072	245	0
October 21, 2009 7:02:00 AM UTC	1256133720000	5	11	no	4.3	111.6	20972	20821	13805	6716	102	38960	531	25	0	4050	160	0
October 21, 2009 7:03:00 AM UTC	1256133780000	3	11	no	4.4	111.8	20972	20821	13826	6622	109	39026	558	6	0	4053	67	1
October 21, 2009 7:04:00 AM UTC	1256133840000	3	19	no	4.6	112.0	20972	20821	13805	6717	100	38961	552	3	0	4029	1	40
October 21, 2009 7:05:00 AM UTC	1256133900000	6	26	no	4.7	112.2	20972	20821	13821	6648	104	39010	571	1	0	4030	3	42
October 21, 2009 7:06:00 AM UTC	1256133960000	10	30	no	4.9	112.4	20972	20821	13805	6716	23	39039	571	95	0	4012	88	38
October 21, 2009 7:07:00 AM UTC	1256134020000	14	47	no	5.0	112.6	20972	20821	13819	6647	8	39109	594	226	0	4009	482	150
October 21, 2009 7:08:00 AM UTC	1256134080000	18	60	no	5.2	112.8	20972	20821	13812	6687	0	39084	601	445	0	3992	879	107
October 21, 2009 7:09:00 AM UTC	1256134140000	21	65	no	5.3	113.0	20972	20821	13799	6755	0	39029	596	543	0	3975	1691	146
October 21, 2009 7:10:00 AM UTC	1256134200000	28	66	no	5.5	113.1	20972	20821	13813	6688	0	39082	621	598	0	3969	2366	97
October 21, 2009 7:11:00 AM UTC	1256134260000	25	67	no	5.7	113.3	20972	20821	13805	6728	0	39050	624	493	0	3953	2144	48
October 21, 2009 7:12:00 AM UTC	1256134320000	26	68	no	5.8	113.5	20972	20821	13815	6619	0	39149	646	285	0	3953	2393	131
