May 17, 2012 5:00:00 AM UTC	1337256000000	27	55	no	5.5	66.7	20972	20821	13805	6731	79	38968	612	2	0	3965	2130	430
May 17, 2012 5:01:00 AM UTC	1337256060000	28	57	no	5.6	66.8	20972	20821	13813	6692	80	38998	630	42	0	3961	2401	417
May 17, 2012 5:02:00 AM UTC	1337256120000	29	57	no	5.8	67.0	20972	20821	13813	6692	78	39000	644	63	0	3947	2306	509
May 17, 2012 5:03:00 AM UTC	1337256180000	34	56	no	5.9	67.2	20972	20821	13799	6744	75	38965	640	62	0	3937	2730	495
May 17, 2012 5:04:00 AM UTC	1337256240000	35	54	no	6.1	67.4	20972	20821	13819	6649	80	39035	672	73	0	3931	2794	377
May 17, 2012 5:05:00 AM UTC	1337256300000	34	54	no	6.2	67.6	20972	20821	13805	6719	75	38984	667	79	0	3915	2464	569
May 17, 2012 5:06:00 AM UTC	1337256360000	38	52	no	6.4	67.7	20972	20821	13821	6652	79	39031	690	97	0	3912	2715	480
May 17, 2012 5:07:00 AM UTC	1337256420000	37	54	no	6.5	67.9	20972	20821	13805	6721	82	38975	688	77	0	3895	2762	533
May 17, 2012 5:08:00 AM UTC	1337256480000	35	55	no	6.7	68.1	20972	20821	13805	6721	79	38978	698	121	0	3885	2691	646
May 17, 2012 5:09:00 AM UTC	1337256540000	35	56	no	6.8	68.3	20972	20821	13805	6722	79	38977	712	115	0	3870	2710	716
May 17, 2012 5:10:00 AM UTC	1337256600000	37	57	no	7.0	68.4	20972	20821	13806	6637	82	39058	725	101	0	3862	2838	709
May 17, 2012 5:11:00 AM UTC	1337256660000	36	57	no	7.2	68.6	20972	20821	13822	6570	86	39105	755	140	0	3855	2857	670
May 17, 2012 5:12:00 AM UTC	1337256720000	35	59	no	7.3	68.8	20972	20821	13808	6639	81	39055	749	155	0	3840	2960	633
May 17, 2012 5:13:00 AM UTC	1337256780000	35	59	no	7.5	69.0	20972	20821	13813	6613	79	39078	769	176	0	3827	2849	727
May 17, 2012 5:14:00 AM UTC	1337256840000	38	59	no	7.6	69.2	20972	20821	13812	6678	78	39015	777	212	0	3812	3042	644
May 17, 2012 5:15:00 AM UTC	1337256900000	41	56	no	7.8	69.3	20972	20821	13812	6678	84	39009	784	215	0	3808	3190	530
May 17, 2012 5:16:00 AM UTC	1337256960000	42	55	no	7.9	69.5	20972	20821	13812	6668	85	39018	803	231	0	3789	3277	443
May 17, 2012 5:17:00 AM UTC	1337257020000	42	55	no	8.1	69.7	20972	20821	13818	6599	86	39080	818	313	0	3782	3396	339
May 17, 2012 5:18:00 AM UTC	1337257080000	45	53	no	8.2	69.9	20972	20821	13802	6669	83	39029	817	287	0	3765	3491	251
May 17, 2012 5:19:00 AM UTC	1337257140000	47	51	no	8.4	70.1	20972	20821	13813	6625	81	39064	840	420	0	3756	3483	263
May 17, 2012 5:20:00 AM UTC	1337257200000	47	51	no	8.6	70.2	20972	20821	13813	6625	84	39061	851	421	0	3745	3475	270
May 17, 2012 5:21:00 AM UTC	1337257260000	47	51	no	8.7	70.4	20972	20821	13812	6626	85	39060	864	445	0	3734	3494	240
May 17, 2012 5:22:00 AM UTC	1337257320000	49	49	no	8.9	70.6	20972	20821	13818	6603	91	39071	878	515	0	3723	3610	109
May 17, 2012 5:23:00 AM UTC	1337257380000	50	49	no	9.0	70.8	20972	20821	13807	6657	80	39039	873	516	0	3706	3598	105
May 17, 2012 5:24:00 AM UTC	1337257440000	52	47	no	9.2	70.9	20972	20821	13818	6603	72	39090	903	608	0	3697	3672	25
May 17, 2012 5:25:00 AM UTC	1337257500000	55	44	no	9.3	71.1	20972	20821	13800	6692	55	39036	897	616	0	3680	3654	18
May 17, 2012 5:26:00 AM UTC	1337257560000	54	45	no	9.5	71.3	20972	20821	13818	6606	52	39107	929	674	0	3672	3603	68
May 17, 2012 5:27:00 AM UTC	1337257620000	52	47	no	9.7	71.5	20972	20821	13822	6650	60	39051	938	635	0	3661	3527	128
May 17, 2012 5:28:00 AM UTC	1337257680000	52	47	no	9.8	71.7	20972	20821	13804	6719	65	38995	936	643	0	3644	3474	164
May 17, 2012 5:29:00 AM UTC	1337257740000	51	48	no	10.0	71.8	20972	20821	13816	6671	75	39021	958	658	0	3637	3301	336
May 17, 2012 5:30:00 AM UTC	1337257800000	53	47	no	10.1	72.0	20972	20821	13800	6741	77	38965	956	720	0	3618	3349	260
May 17, 2012 5:31:00 AM UTC	1337257860000	54	45	no	10.3	72.2	20972	20821	13816	6667	92	39008	987	712	0	3611	3578	33
May 17, 2012 5:32:00 AM UTC	1337257920000	55	44	no	10.5	72.4	20972	20821	13805	6716	91	38971	986	744	0	3600	3576	24
May 17, 2012 5:33:00 AM UTC	1337257980000	56	43	no	10.6	72.5	20972	20821	13805	6716	92	38970	999	786	0	3586	3573	13
May 17, 2012 5:34:00 AM UTC	1337258040000	55	45	no	10.8	72.7	20972	20821	13805	6718	96	38964	1009	811	0	3577	3538	39
May 17, 2012 5:35:00 AM UTC	1337258100000	55	44	no	10.9	72.9	20972	20821	13805	6718	99	38961	1022	847	0	3565	3519	46
May 17, 2012 5:36:00 AM UTC	1337258160000	56	44	no	11.1	73.1	20972	20821	13820	6649	104	39010	1054	911	0	3556	3531	12
May 17, 2012 5:37:00 AM UTC	1337258220000	54	46	no	11.2	73.3	20972	20821	13810	6699	105	38969	1050	904	0	3540	3538	2
May 17, 2012 5:38:00 AM UTC	1337258280000	54	46	no	11.4	73.4	20972	20821	13810	6699	96	38978	1062	955	0	3527	3516	10
May 17, 2012 5:39:00 AM UTC	1337258340000	55	45	no	11.6	73.6	20972	20821	13811	6689	100	38983	1075	964	0	3517	3506	11
May 17, 2012 5:40:00 AM UTC	1337258400000	55	45	no	11.7	73.8	20972	20821	13812	6619	103	39049	1093	989	0	3504	3470	34
May 17, 2012 5:41:00 AM UTC	1337258460000	57	43	no	11.9	74.0	20972	20821	13808	6683	103	38989	1101	998	0	3488	3367	121
May 17, 2012 5:42:00 AM UTC	1337258520000	57	43	no	12.0	74.1	20972	20821	13810	6641	106	39026	1119	1013	0	3475	3346	129
May 17, 2012 5:43:00 AM UTC	1337258580000	60	40	no	12.2	74.3	20972	20821	13810	6642	111	39020	1137	1026	0	3460	3422	38
May 17, 2012 5:44:00 AM UTC	1337258640000	61	39	no	12.4	74.5	20972	20821	13810	6642	109	39022	1147	1038	0	3447	3441	6
May 17, 2012 5:45:00 AM UTC	1337258700000	59	41	no	12.5	74.7	20972	20821	13810	6642	112	39019	1160	1048	0	3435	3412	23
May 17, 2012 5:46:00 AM UTC	1337258760000	61	39	no	12.7	74.8	20972	20821	13810	6647	112	39014	1176	1064	0	3416	3371	45
May 17, 2012 5:47:00 AM UTC	1337258820000	62	38	no	12.8	75.0	20972	20821	13815	6626	111	39031	1190	1079	0	3409	3403	6
May 17, 2012 5:48:00 AM UTC	1337258880000	60	40	no	13.0	75.2	20972	20821	13815	6626	108	39034	1204	1096	0	3395	3395	0
May 17, 2012 5:49:00 AM UTC	1337258940000	60	40	no	13.2	75.4	20972	20821	13815	6626	112	39030	1212	1100	0	3389	3383	6
May 17, 2012 5:50:00 AM UTC	1337259000000	60	40	no	13.3	75.6	20972	20821	13802	6699	108	38974	1205	1097	0	3376	3376	0
May 17, 2012 5:51:00 AM UTC	1337259060000	61	39	no	13.5	75.7	20972	20821	13815	6628	117	39023	1240	1123	0	3364	3364	0
May 17, 2012 5:52:00 AM UTC	1337259120000	61	39	no	13.7	75.9	20972	20821	13798	6699	106	38980	1230	1123	0	3353	3353	0
May 17, 2012 5:53:00 AM UTC	1337259180000	60	40	no	13.8	76.1	20972	20821	13819	6612	112	39040	1270	1154	4	3342	3342	0
May 17, 2012 5:54:00 AM UTC	1337259240000	59	41	no	14.0	76.3	20972	20821	13819	6612	114	39038	1282	1168	0	3334	3334	0
