May 12, 2011 5:00:00 AM UTC	1305201600000	14	18	yes	4.4	67.5	20972	20821	13805	6719	109	38950	538	429	0	4045	3056	874
May 12, 2011 5:01:00 AM UTC	1305201660000	15	19	yes	4.6	67.7	20972	20821	13821	6652	103	39007	560	457	0	4041	3136	839
May 12, 2011 5:02:00 AM UTC	1305201720000	15	21	yes	4.7	67.9	20972	20821	13805	6721	99	38958	560	459	2	4023	3131	892
May 12, 2011 5:03:00 AM UTC	1305201780000	16	23	yes	4.9	68.1	20972	20821	13805	6721	96	38961	570	472	2	4013	3135	878
May 12, 2011 5:04:00 AM UTC	1305201840000	19	25	yes	5.0	68.3	20972	20821	13805	6722	88	38968	585	493	4	3997	3251	743
May 12, 2011 5:05:00 AM UTC	1305201900000	21	27	yes	5.2	68.5	20972	20821	13806	6637	85	39055	596	510	1	3992	3320	672
May 12, 2011 5:06:00 AM UTC	1305201960000	22	30	yes	5.4	68.6	20972	20821	13822	6570	86	39105	622	534	2	3988	3351	637
May 12, 2011 5:07:00 AM UTC	1305202020000	24	31	yes	5.5	68.8	20972	20821	13808	6639	79	39057	622	542	1	3967	3407	560
May 12, 2011 5:08:00 AM UTC	1305202080000	24	33	yes	5.7	69.0	20972	20821	13811	6678	77	39017	632	555	0	3958	3268	690
May 12, 2011 5:09:00 AM UTC	1305202140000	25	35	yes	5.8	69.2	20972	20821	13812	6678	72	39021	646	573	1	3943	3342	601
May 12, 2011 5:10:00 AM UTC	1305202200000	28	37	yes	6.0	69.4	20972	20821	13812	6678	78	39015	653	575	0	3937	3501	436
May 12, 2011 5:11:00 AM UTC	1305202260000	29	39	yes	6.1	69.5	20972	20821	13812	6668	77	39026	669	591	1	3922	3503	419
May 12, 2011 5:12:00 AM UTC	1305202320000	29	41	yes	6.3	69.7	20972	20821	13818	6599	78	39088	688	609	1	3912	3520	392
May 12, 2011 5:13:00 AM UTC	1305202380000	32	41	yes	6.4	69.9	20972	20821	13798	6693	71	39021	676	605	0	3902	3548	354
May 12, 2011 5:14:00 AM UTC	1305202440000	33	42	yes	6.6	70.1	20972	20821	13813	6625	77	39068	705	628	0	3892	3581	311
May 12, 2011 5:15:00 AM UTC	1305202500000	35	43	yes	6.8	70.3	20972	20821	13813	6625	80	39065	713	633	0	3884	3537	347
May 12, 2011 5:16:00 AM UTC	1305202560000	37	44	yes	6.9	70.4	20972	20821	13812	6626	80	39065	728	644	4	3870	3641	229
May 12, 2011 5:17:00 AM UTC	1305202620000	39	45	yes	7.1	70.6	20972	20821	13818	6603	79	39083	743	663	1	3859	3623	236
May 12, 2011 5:18:00 AM UTC	1305202680000	40	46	yes	7.2	70.8	20972	20821	13807	6657	79	39040	736	657	0	3843	3667	176
May 12, 2011 5:19:00 AM UTC	1305202740000	42	49	yes	7.4	71.0	20972	20821	13818	6603	86	39076	766	680	0	3836	3724	112
May 12, 2011 5:20:00 AM UTC	1305202800000	45	49	yes	7.5	71.2	20972	20821	13800	6692	80	39011	759	679	0	3818	3695	123
