May 5, 2009 5:10:00 AM UTC	1241521800000	24	26	no	3.0	71.1	23386	20815	13326	5950	210	37689	474	269	0	4005	3224	718
May 5, 2009 5:11:00 AM UTC	1241521860000	30	28	no	3.2	71.3	23386	20815	13326	5950	191	37708	484	295	0	3995	3675	292
May 5, 2009 5:12:00 AM UTC	1241521920000	38	26	no	3.4	71.4	23386	20815	13325	5950	171	37729	499	326	1	3981	3839	130
May 5, 2009 5:13:00 AM UTC	1241521980000	42	27	no	3.6	71.6	23386	20815	13328	5826	160	37861	516	356	0	3972	3806	166
May 5, 2009 5:14:00 AM UTC	1241522040000	45	26	no	3.8	71.7	23386	20815	13333	5805	151	37886	529	378	0	3967	3869	98
May 5, 2009 5:15:00 AM UTC	1241522100000	47	26	no	4.0	71.9	23386	20815	13333	5806	141	37895	546	405	0	3950	3933	17
May 5, 2009 5:16:00 AM UTC	1241522160000	48	24	no	4.1	72.1	23386	20815	13330	5877	131	37837	549	418	0	3938	3938	0
May 5, 2009 5:17:00 AM UTC	1241522220000	49	22	no	4.3	72.2	23386	20815	13344	5812	131	37888	579	447	1	3930	3930	0
May 5, 2009 5:18:00 AM UTC	1241522280000	53	21	no	4.5	72.4	23386	20815	13330	5878	120	37847	576	454	1	3914	3914	0
May 5, 2009 5:19:00 AM UTC	1241522340000	53	22	no	4.7	72.5	23386	20815	13330	5878	115	37852	588	473	0	3900	3900	0
May 5, 2009 5:20:00 AM UTC	1241522400000	55	23	no	4.9	72.7	23386	20815	13335	5848	110	37882	608	496	2	3887	3887	0
May 5, 2009 5:21:00 AM UTC	1241522460000	55	26	no	5.1	72.8	23386	20815	13335	5848	107	37885	617	510	0	3876	3876	0
May 5, 2009 5:22:00 AM UTC	1241522520000	54	29	no	5.2	73.0	23386	20815	13335	5848	102	37890	634	532	0	3860	3860	0
May 5, 2009 5:23:00 AM UTC	1241522580000	53	34	no	5.4	73.1	23386	20815	13331	5868	95	37881	644	549	0	3843	3843	0
May 5, 2009 5:24:00 AM UTC	1241522640000	55	36	no	5.6	73.3	23386	20815	13331	5868	93	37883	659	566	0	3830	3830	0
May 5, 2009 5:25:00 AM UTC	1241522700000	55	37	no	5.8	73.5	23386	20815	13317	5934	86	37838	660	574	0	3810	3810	0
May 5, 2009 5:26:00 AM UTC	1241522760000	55	38	no	6.0	73.6	23386	20815	13336	5850	91	37898	691	600	0	3804	3804	0
May 5, 2009 5:27:00 AM UTC	1241522820000	55	40	no	6.2	73.8	23386	20815	13336	5850	91	37898	703	612	0	3791	3791	0
May 5, 2009 5:28:00 AM UTC	1241522880000	55	40	no	6.3	73.9	23386	20815	13322	5917	86	37850	700	614	0	3774	3774	0
May 5, 2009 5:29:00 AM UTC	1241522940000	55	41	no	6.5	74.1	23386	20815	13337	5850	94	37894	731	637	0	3764	3764	0
May 5, 2009 5:30:00 AM UTC	1241523000000	55	42	no	6.7	74.2	23386	20815	13321	5920	89	37845	730	641	0	3745	3745	0
May 5, 2009 5:31:00 AM UTC	1241523060000	56	43	no	6.9	74.4	23386	20815	13336	5851	96	37892	756	660	0	3740	3740	0
May 5, 2009 5:32:00 AM UTC	1241523120000	57	42	yes	7.1	74.5	23386	20815	13341	5833	98	37903	775	677	0	3727	3727	0
May 5, 2009 5:33:00 AM UTC	1241523180000	59	41	yes	7.3	74.7	23386	20815	13326	5900	94	37855	770	676	0	3714	3714	0
May 5, 2009 5:34:00 AM UTC	1241523240000	60	40	yes	7.4	74.8	23386	20815	13338	5903	99	37835	793	694	0	3699	3699	0
May 5, 2009 5:35:00 AM UTC	1241523300000	63	37	yes	7.6	75.0	23386	20815	13338	5903	99	37835	809	710	0	3685	3685	0
May 5, 2009 5:36:00 AM UTC	1241523360000	66	34	yes	7.8	75.2	23386	20815	13322	5971	97	37785	809	712	0	3664	3664	0
