January 30, 2010 7:58:00 AM UTC	1264863480000	0	0	no	3.0	121.0	20972	20821	13808	6650	201	38924	452	0	0	4136	0	0
January 30, 2010 7:59:00 AM UTC	1264863540000	0	0	no	3.2	121.2	20972	20821	13808	6650	183	38942	462	0	0	4126	0	0
January 30, 2010 8:00:00 AM UTC	1264863600000	0	0	no	3.3	121.3	20972	20821	13810	6639	170	38964	472	0	0	4118	0	0
January 30, 2010 8:01:00 AM UTC	1264863660000	0	0	no	3.5	121.5	20972	20821	13808	6667	157	38951	481	0	0	4104	0	0
January 30, 2010 8:02:00 AM UTC	1264863720000	0	0	no	3.6	121.7	20972	20821	13808	6667	143	38965	488	0	0	4099	0	0
January 30, 2010 8:03:00 AM UTC	1264863780000	0	0	no	3.8	121.9	20972	20821	13820	6605	139	39019	508	0	0	4093	0	0
January 30, 2010 8:04:00 AM UTC	1264863840000	0	0	no	3.9	122.1	20972	20821	13808	6668	129	38978	505	0	0	4081	0	0
January 30, 2010 8:05:00 AM UTC	1264863900000	0	0	no	4.0	122.3	20972	20821	13822	6669	127	38965	524	0	0	4079	0	0
January 30, 2010 8:06:00 AM UTC	1264863960000	0	0	no	4.2	122.5	20972	20821	13807	6731	113	38932	524	0	0	4058	0	5
January 30, 2010 8:07:00 AM UTC	1264864020000	0	0	no	4.3	122.7	20972	20821	13814	6643	116	39010	538	0	0	4061	0	6
January 30, 2010 8:08:00 AM UTC	1264864080000	0	0	no	4.5	122.9	20972	20821	13814	6643	109	39017	549	0	0	4047	0	7
January 30, 2010 8:09:00 AM UTC	1264864140000	0	0	no	4.6	123.1	20972	20821	13811	6667	104	39001	551	0	0	4038	0	2
January 30, 2010 8:10:00 AM UTC	1264864200000	0	0	no	4.7	123.3	20972	20821	13815	6644	103	39021	565	0	0	4029	0	0
January 30, 2010 8:11:00 AM UTC	1264864260000	0	0	no	4.9	123.5	20972	20821	13815	6644	99	39025	573	0	0	4023	0	0
January 30, 2010 8:12:00 AM UTC	1264864320000	0	0	no	5.0	123.7	20972	20821	13815	6666	93	39009	583	0	0	4009	0	0
January 30, 2010 8:13:00 AM UTC	1264864380000	0	1	no	5.2	123.9	20972	20821	13805	6709	92	38977	586	0	0	3991	0	0
January 30, 2010 8:14:00 AM UTC	1264864440000	0	4	no	5.3	124.1	20972	20821	13814	6672	88	39009	606	0	0	3992	0	51
January 30, 2010 8:15:00 AM UTC	1264864500000	0	11	no	5.4	124.2	20972	20821	13814	6672	82	39015	612	0	0	3977	13	545
January 30, 2010 8:16:00 AM UTC	1264864560000	0	18	no	5.6	124.4	20972	20821	13821	6649	83	39030	628	0	0	3965	107	1006
January 30, 2010 8:17:00 AM UTC	1264864620000	2	23	no	5.7	124.6	20972	20821	13806	6709	77	38991	626	0	0	3958	459	1057
January 30, 2010 8:18:00 AM UTC	1264864680000	5	24	no	5.8	124.8	20972	20821	13806	6710	76	38991	635	10	11	3940	865	898
January 30, 2010 8:19:00 AM UTC	1264864740000	9	29	no	6.0	125.0	20972	20821	13821	6592	80	39090	660	78	30	3956	1539	333
January 30, 2010 8:20:00 AM UTC	1264864800000	12	32	no	6.1	125.2	20972	20821	13806	6652	76	39049	660	178	0	3931	1741	177
January 30, 2010 8:21:00 AM UTC	1264864860000	15	34	no	6.3	125.4	20972	20821	13813	6632	78	39060	672	236	0	3911	1824	126
January 30, 2010 8:22:00 AM UTC	1264864920000	16	41	no	6.4	125.6	20972	20821	13808	6652	75	39048	679	275	0	3917	1921	175
January 30, 2010 8:23:00 AM UTC	1264864980000	16	45	no	6.5	125.8	20972	20821	13820	6621	82	39060	697	304	0	3904	2145	219
January 30, 2010 8:24:00 AM UTC	1264865040000	14	49	no	6.7	126.0	20972	20821	13811	6662	79	39031	700	309	0	3889	2202	266
January 30, 2010 8:25:00 AM UTC	1264865100000	12	52	no	6.8	126.2	20972	20821	13812	6662	80	39029	709	332	0	3885	2252	335
January 30, 2010 8:26:00 AM UTC	1264865160000	12	51	no	6.9	126.4	20972	20821	13821	6623	84	39055	721	364	0	3876	2385	438
January 30, 2010 8:27:00 AM UTC	1264865220000	14	51	no	7.1	126.6	20972	20821	13812	6662	80	39029	730	394	0	3859	2565	552
January 30, 2010 8:28:00 AM UTC	1264865280000	16	49	no	7.2	126.8	20972	20821	13812	6662	81	39028	736	438	0	3855	2553	736
January 30, 2010 8:29:00 AM UTC	1264865340000	18	47	no	7.3	127.0	20972	20821	13812	6662	81	39028	749	471	1	3840	2375	836
January 30, 2010 8:30:00 AM UTC	1264865400000	17	45	no	7.5	127.2	20972	20821	13828	6550	84	39121	772	379	4	3840	2333	819
January 30, 2010 8:31:00 AM UTC	1264865460000	21	45	no	7.6	127.4	20972	20821	13815	6608	84	39076	771	338	3	3825	2749	630
January 30, 2010 8:32:00 AM UTC	1264865520000	18	48	no	7.7	127.6	20972	20821	13818	6593	87	39085	783	314	3	3820	2590	754
January 30, 2010 8:33:00 AM UTC	1264865580000	16	50	no	7.9	127.8	20972	20821	13818	6593	90	39082	796	336	5	3804	2725	656
January 30, 2010 8:34:00 AM UTC	1264865640000	15	48	yes	8.0	128.0	20972	20821	13828	6581	87	39087	812	416	2	3799	2722	737
January 30, 2010 8:35:00 AM UTC	1264865700000	16	43	yes	8.1	128.2	20972	20821	13817	6626	84	39056	813	512	0	3783	2783	757
