July 10, 2007 5:00:00 AM UTC	1184068800000	7	4	no	6.2	63.3	20972	20821	13817	6615	81	39070	674	357	50	3927	1039	491
July 10, 2007 5:01:00 AM UTC	1184068860000	8	4	yes	6.4	63.4	20972	20821	13802	6681	78	39022	673	195	55	3909	1842	660
July 10, 2007 5:02:00 AM UTC	1184068920000	6	2	no	6.5	63.6	20972	20821	13817	6618	81	39067	693	265	135	3907	1132	470
July 10, 2007 5:03:00 AM UTC	1184068980000	4	2	no	6.7	63.8	20972	20821	13809	6656	79	39039	701	265	99	3887	821	463
July 10, 2007 5:04:00 AM UTC	1184069040000	4	3	no	6.8	64.0	20972	20821	13825	6586	86	39086	729	206	138	3879	1157	414
July 10, 2007 5:05:00 AM UTC	1184069100000	4	2	no	7.0	64.2	20972	20821	13810	6652	83	39038	725	297	69	3863	952	466
July 10, 2007 5:06:00 AM UTC	1184069160000	3	3	no	7.1	64.3	20972	20821	13801	6744	82	38956	725	146	104	3848	900	561
July 10, 2007 5:06:56 AM UTC	1184069216000	2	2	no	7.3	64.5	20972	20821	13822	6650	87	39024	758	187	93	3842	685	542
July 10, 2007 5:08:00 AM UTC	1184069280000	2	2	yes	7.4	64.7	20972	20821	13808	6667	82	39026	758	257	133	3828	483	612
July 10, 2007 5:09:00 AM UTC	1184069340000	3	3	no	7.6	64.9	20972	20821	13808	6667	85	39023	768	452	114	3817	882	804
July 10, 2007 5:10:00 AM UTC	1184069400000	3	3	yes	7.7	65.0	20972	20821	13809	6645	86	39043	784	393	156	3807	683	728
July 10, 2007 5:11:00 AM UTC	1184069460000	4	2	yes	7.9	65.2	20972	20821	13815	6621	87	39060	797	408	147	3802	1192	599
July 10, 2007 5:12:00 AM UTC	1184069520000	5	4	yes	8.0	65.4	20972	20821	13815	6622	87	39059	810	268	106	3790	1357	607
July 10, 2007 5:13:00 AM UTC	1184069580000	7	4	yes	8.2	65.6	20972	20821	13809	6651	88	39035	811	327	124	3779	1679	729
July 10, 2007 5:14:00 AM UTC	1184069640000	8	3	yes	8.3	65.7	20972	20821	13809	6651	87	39036	826	598	54	3765	1733	602
July 10, 2007 5:15:00 AM UTC	1184069700000	9	3	yes	8.5	65.9	20972	20821	13815	6624	88	39056	844	229	87	3752	1737	309
July 10, 2007 5:16:00 AM UTC	1184069760000	4	2	yes	8.6	66.1	20972	20821	13815	6624	91	39053	857	0	10	3740	711	363
July 10, 2007 5:17:00 AM UTC	1184069820000	4	4	yes	8.8	66.3	20972	20821	13799	6700	87	38997	854	400	84	3722	794	669
July 10, 2007 5:18:00 AM UTC	1184069880000	6	6	yes	8.9	66.5	20972	20821	13815	6626	89	39053	882	530	82	3715	1193	608
July 10, 2007 5:19:00 AM UTC	1184069940000	9	7	yes	9.1	66.6	20972	20821	13805	6731	86	38961	880	489	118	3698	1463	396
July 10, 2007 5:20:00 AM UTC	1184070000000	8	7	yes	9.2	66.8	20972	20821	13813	6692	94	38984	902	73	82	3691	1259	402
July 10, 2007 5:21:00 AM UTC	1184070060000	5	4	yes	9.4	67.0	20972	20821	13813	6692	92	38986	915	434	98	3679	854	566
July 10, 2007 5:22:00 AM UTC	1184070120000	5	5	yes	9.6	67.2	20972	20821	13799	6759	88	38937	908	273	69	3664	1149	436
July 10, 2007 5:23:00 AM UTC	1184070180000	9	7	yes	9.7	67.3	20972	20821	13812	6690	93	38988	942	188	51	3650	1793	333
July 10, 2007 5:24:00 AM UTC	1184070240000	13	9	yes	9.9	67.5	20972	20821	13805	6719	93	38966	941	515	65	3642	2561	412
July 10, 2007 5:25:00 AM UTC	1184070300000	12	7	yes	10.0	67.7	20972	20821	13821	6652	98	39012	972	792	50	3628	1824	422
July 10, 2007 5:26:00 AM UTC	1184070360000	14	12	yes	10.2	67.9	20972	20821	13805	6721	94	38963	967	707	45	3616	2782	529
July 10, 2007 5:27:00 AM UTC	1184070420000	14	11	no	10.3	68.0	20972	20821	13805	6721	95	38962	977	879	1	3605	2438	587
July 10, 2007 5:28:00 AM UTC	1184070480000	13	10	no	10.5	68.2	20972	20821	13826	6627	104	39026	1017	839	42	3594	2167	568
July 10, 2007 5:29:00 AM UTC	1184070540000	14	11	no	10.6	68.4	20972	20821	13805	6722	96	38960	1001	794	54	3582	2310	371
July 10, 2007 5:30:00 AM UTC	1184070600000	12	9	no	10.8	68.6	20972	20821	13806	6637	100	39040	1020	563	72	3566	2383	458
July 10, 2007 5:31:00 AM UTC	1184070660000	9	7	no	10.9	68.7	20972	20821	13808	6639	100	39036	1031	849	58	3561	1745	389
July 10, 2007 5:32:00 AM UTC	1184070720000	9	8	no	11.1	68.9	20972	20821	13813	6613	102	39055	1052	543	33	3545	1776	391
July 10, 2007 5:33:00 AM UTC	1184070780000	9	7	no	11.2	69.1	20972	20821	13812	6678	106	38987	1056	685	112	3534	1635	528
July 10, 2007 5:34:00 AM UTC	1184070840000	13	7	no	11.4	69.3	20972	20821	13812	6678	104	38989	1070	937	29	3520	2500	413
July 10, 2007 5:35:00 AM UTC	1184070900000	13	8	no	11.6	69.4	20972	20821	13812	6667	103	39001	1085	975	3	3508	2460	317
July 10, 2007 5:36:00 AM UTC	1184070960000	13	8	no	11.7	69.6	20972	20821	13812	6668	105	38998	1095	869	77	3500	2278	363
July 10, 2007 5:37:00 AM UTC	1184071020000	14	8	no	11.9	69.8	20972	20821	13818	6599	105	39061	1118	813	28	3486	1909	398
July 10, 2007 5:38:00 AM UTC	1184071080000	11	7	yes	12.0	70.0	20972	20821	13813	6625	105	39040	1122	657	93	3473	1481	439
July 10, 2007 5:39:00 AM UTC	1184071140000	9	6	yes	12.2	70.1	20972	20821	13813	6625	105	39040	1138	429	133	3457	1017	402
July 10, 2007 5:40:00 AM UTC	1184071200000	9	5	yes	12.3	70.3	20972	20821	13796	6693	104	38990	1131	867	88	3446	1365	487
July 10, 2007 5:41:00 AM UTC	1184071260000	7	5	yes	12.5	70.5	20972	20821	13812	6626	109	39036	1162	438	121	3436	980	353
July 10, 2007 5:42:00 AM UTC	1184071320000	7	4	yes	12.7	70.7	20972	20821	13818	6603	113	39049	1183	584	162	3419	946	704
July 10, 2007 5:43:00 AM UTC	1184071380000	9	5	yes	12.8	70.8	20972	20821	13818	6603	110	39052	1192	811	79	3409	1580	468
July 10, 2007 5:44:00 AM UTC	1184071440000	7	3	yes	13.0	71.0	20972	20821	13818	6603	109	39053	1207	632	191	3393	1459	332
July 10, 2007 5:45:00 AM UTC	1184071500000	7	5	yes	13.1	71.2	20972	20821	13800	6692	104	38987	1192	599	76	3386	1210	187
