August 20, 2007 5:26:00 AM UTC	1187612760000	22	35	no	3.1	74.7	20972	20821	13795	6713	0	39075	447	440	0	4127	2124	2
August 20, 2007 5:27:00 AM UTC	1187612820000	29	34	no	3.3	74.9	20972	20821	13810	6647	0	39126	470	458	0	4123	2822	6
August 20, 2007 5:28:00 AM UTC	1187612880000	32	27	no	3.4	75.1	20972	20821	13815	6626	0	39142	485	475	0	4114	2714	10
August 20, 2007 5:29:00 AM UTC	1187612940000	36	29	no	3.6	75.3	20972	20821	13815	6626	0	39142	491	484	0	4108	2834	10
August 20, 2007 5:30:00 AM UTC	1187613000000	40	31	no	3.8	75.4	20972	20821	13815	6626	0	39142	502	490	0	4098	2925	0
August 20, 2007 5:31:00 AM UTC	1187613060000	47	33	no	3.9	75.6	20972	20821	13815	6628	0	39140	512	507	0	4087	3022	0
August 20, 2007 5:32:00 AM UTC	1187613120000	51	34	no	4.1	75.8	20972	20821	13815	6628	0	39140	523	516	0	4077	2927	12
August 20, 2007 5:33:00 AM UTC	1187613180000	53	32	no	4.3	76.0	20972	20821	13798	6699	0	39086	522	517	0	4060	3250	10
August 20, 2007 5:34:00 AM UTC	1187613240000	53	36	no	4.4	76.2	20972	20821	13819	6612	2	39150	546	542	0	4059	3513	9
August 20, 2007 5:35:00 AM UTC	1187613300000	56	37	no	4.6	76.4	20972	20821	13803	6683	0	39097	541	533	0	4044	3787	27
August 20, 2007 5:36:00 AM UTC	1187613360000	58	35	no	4.7	76.5	20972	20821	13817	6682	6	39078	565	537	0	4035	3781	104
August 20, 2007 5:37:00 AM UTC	1187613420000	69	29	no	4.9	76.7	20972	20821	13802	6754	3	39024	567	552	0	4013	3853	105
August 20, 2007 5:38:00 AM UTC	1187613480000	80	20	no	5.1	76.9	20972	20821	13818	6683	0	39082	592	588	0	4009	3996	3
August 20, 2007 5:39:00 AM UTC	1187613540000	91	9	no	5.2	77.1	20972	20821	13806	6738	0	39039	595	595	0	3989	3989	0
August 20, 2007 5:40:00 AM UTC	1187613600000	97	3	no	5.4	77.3	20972	20821	13821	6668	0	39094	620	620	0	3984	3984	0
August 20, 2007 5:41:00 AM UTC	1187613660000	99	1	no	5.5	77.5	20972	20821	13801	6755	0	39027	615	615	0	3966	3966	0
August 20, 2007 5:42:00 AM UTC	1187613720000	100	0	no	5.7	77.6	20972	20821	13801	6755	0	39027	630	630	0	3950	3950	0
August 20, 2007 5:43:00 AM UTC	1187613780000	100	0	no	5.9	77.8	20972	20821	13817	6683	0	39083	653	653	0	3949	3949	0
August 20, 2007 5:44:00 AM UTC	1187613840000	100	0	no	6.0	78.0	20972	20821	13801	6724	0	39058	652	652	0	3929	3929	0
August 20, 2007 5:45:00 AM UTC	1187613900000	100	0	no	6.2	78.2	20972	20821	13820	6651	0	39112	676	676	0	3928	3928	0
August 20, 2007 5:46:00 AM UTC	1187613960000	100	0	no	6.4	78.4	20972	20821	13805	6636	0	39142	677	677	0	3914	3914	0
August 20, 2007 5:47:00 AM UTC	1187614020000	100	0	no	6.5	78.6	20972	20821	13823	6552	0	39208	703	703	0	3912	3912	0
August 20, 2007 5:48:00 AM UTC	1187614080000	100	0	no	6.7	78.7	20972	20821	13807	6624	0	39152	700	700	0	3895	3895	0
August 20, 2007 5:49:00 AM UTC	1187614140000	100	0	no	6.8	78.9	20972	20821	13808	6627	0	39148	712	712	0	3882	3882	0
August 20, 2007 5:50:00 AM UTC	1187614200000	98	2	no	7.0	79.1	20972	20821	13809	6628	0	39146	726	726	0	3870	3870	0
August 20, 2007 5:51:00 AM UTC	1187614260000	95	5	no	7.2	79.3	20972	20821	13805	6706	0	39072	737	737	0	3849	3849	0
August 20, 2007 5:52:00 AM UTC	1187614320000	94	6	no	7.3	79.5	20972	20821	13809	6688	0	39086	749	749	0	3842	3842	0
August 20, 2007 5:53:00 AM UTC	1187614380000	94	6	no	7.5	79.7	20972	20821	13809	6688	0	39086	765	765	0	3825	3825	0
August 20, 2007 5:54:00 AM UTC	1187614440000	95	5	no	7.7	79.8	20972	20821	13809	6689	1	39084	774	773	0	3815	3815	0
August 20, 2007 5:55:00 AM UTC	1187614500000	96	4	no	7.8	80.0	20972	20821	13809	6689	3	39082	785	782	0	3804	3804	0
August 20, 2007 5:56:00 AM UTC	1187614560000	94	6	no	8.0	80.2	20972	20821	13824	6617	6	39136	814	808	0	3795	3795	0
August 20, 2007 5:57:00 AM UTC	1187614620000	90	10	no	8.2	80.4	20972	20821	13809	6691	4	39079	808	804	0	3787	3787	0
August 20, 2007 5:58:00 AM UTC	1187614680000	87	13	no	8.3	80.6	20972	20821	13809	6691	0	39083	823	823	0	3767	3767	0
August 20, 2007 5:59:00 AM UTC	1187614740000	83	17	no	8.5	80.8	20972	20821	13812	6681	1	39089	835	834	0	3760	3760	0
August 20, 2007 6:00:00 AM UTC	1187614800000	79	21	no	8.6	80.9	20972	20821	13812	6681	0	39090	850	850	0	3742	3742	0
August 20, 2007 6:01:00 AM UTC	1187614860000	77	23	no	8.8	81.1	20972	20821	13812	6682	0	39089	862	862	0	3724	3724	0
August 20, 2007 6:02:00 AM UTC	1187614920000	76	24	no	9.0	81.3	20972	20821	13812	6682	0	39089	874	874	0	3722	3722	0
August 20, 2007 6:03:00 AM UTC	1187614980000	74	26	no	9.1	81.5	20972	20821	13813	6659	0	39111	885	885	0	3706	3706	0
August 20, 2007 6:04:00 AM UTC	1187615040000	70	30	no	9.3	81.7	20972	20821	13813	6659	25	39086	899	874	0	3697	3697	0
August 20, 2007 6:05:00 AM UTC	1187615100000	67	31	no	9.5	81.9	20972	20821	13813	6660	28	39082	912	884	0	3682	3682	0
August 20, 2007 6:06:00 AM UTC	1187615160000	65	31	no	9.6	82.0	20972	20821	13813	6724	51	38995	920	869	0	3674	3674	0
