September 29, 2010 6:21:00 AM UTC	1285766460000	0	0	yes	3.2	97.3	20972	20821	13817	6643	186	38937	458	22	2	4139	30	20
September 29, 2010 6:22:00 AM UTC	1285766520000	0	0	yes	3.3	97.5	20972	20821	13816	6644	178	38945	473	30	8	4126	39	24
September 29, 2010 6:23:00 AM UTC	1285766580000	0	0	yes	3.5	97.7	20972	20821	13816	6644	156	38967	478	14	14	4122	25	17
September 29, 2010 6:24:00 AM UTC	1285766640000	0	0	yes	3.6	97.9	20972	20821	13813	6723	143	38904	490	18	5	4101	28	27
September 29, 2010 6:25:00 AM UTC	1285766700000	0	0	yes	3.8	98.1	20972	20821	13811	6733	132	38907	498	20	29	4093	26	56
September 29, 2010 6:26:00 AM UTC	1285766760000	0	0	yes	4.0	98.3	20972	20821	13813	6653	127	38990	510	13	13	4083	20	13
September 29, 2010 6:27:00 AM UTC	1285766820000	0	0	yes	4.1	98.5	20972	20821	13813	6653	118	38999	521	14	64	4079	21	70
September 29, 2010 6:28:00 AM UTC	1285766880000	0	0	yes	4.3	98.6	20972	20821	13813	6684	113	38973	531	24	61	4062	28	47
September 29, 2010 6:29:00 AM UTC	1285766940000	0	0	yes	4.5	98.8	20972	20821	13812	6676	107	38988	541	22	37	4060	26	80
September 29, 2010 6:30:00 AM UTC	1285767000000	0	1	yes	4.6	99.0	20972	20821	13812	6677	103	38991	554	25	72	4035	21	83
September 29, 2010 6:31:00 AM UTC	1285767060000	0	1	yes	4.8	99.2	20972	20821	13812	6677	99	38995	565	27	77	4037	16	82
September 29, 2010 6:32:00 AM UTC	1285767120000	0	0	yes	5.0	99.4	20972	20821	13825	6617	101	39040	591	37	107	4020	24	26
September 29, 2010 6:33:00 AM UTC	1285767180000	0	1	no	5.1	99.6	20972	20821	13809	6689	93	38992	588	31	116	4009	22	42
September 29, 2010 6:34:00 AM UTC	1285767240000	0	0	yes	5.3	99.8	20972	20821	13824	6617	95	39047	610	27	95	3997	16	38
September 29, 2010 6:35:00 AM UTC	1285767300000	0	1	yes	5.5	100.0	20972	20821	13809	6691	82	39001	613	27	99	3977	18	36
September 29, 2010 6:36:00 AM UTC	1285767360000	0	1	no	5.6	100.2	20972	20821	13809	6691	80	39003	625	26	183	3964	18	37
September 29, 2010 6:37:00 AM UTC	1285767420000	0	1	yes	5.8	100.3	20972	20821	13809	6691	78	39005	633	39	161	3956	24	31
