August 16, 2009 5:23:00 AM UTC	1250428980000	4	5	no	3.1	75.4	20506	20827	9250	6503	655	43635	854	265	36	5042	1233	1892
August 16, 2009 5:24:00 AM UTC	1250429040000	4	5	no	3.3	75.5	20506	20827	9241	6575	612	43615	852	270	53	5015	1131	1932
August 16, 2009 5:25:00 AM UTC	1250429100000	4	5	no	3.5	75.7	20506	20827	9250	6505	572	43716	886	327	52	5009	1213	1888
August 16, 2009 5:26:00 AM UTC	1250429160000	4	5	no	3.7	75.8	20506	20827	9250	6505	573	43715	897	343	32	4998	1181	2019
August 16, 2009 5:27:00 AM UTC	1250429220000	4	5	no	3.9	75.9	20506	20827	9238	6574	545	43686	900	348	47	4967	1263	1916
August 16, 2009 5:28:00 AM UTC	1250429280000	4	5	no	4.1	76.1	20506	20827	9250	6557	526	43710	934	383	62	4958	1258	1947
August 16, 2009 5:29:00 AM UTC	1250429340000	4	5	no	4.3	76.2	20506	20827	9250	6557	510	43726	949	401	64	4943	1340	1973
August 16, 2009 5:30:00 AM UTC	1250429400000	4	5	no	4.5	76.4	20506	20827	9240	6627	494	43682	951	435	45	4914	1170	2045
August 16, 2009 5:31:00 AM UTC	1250429460000	5	4	yes	4.7	76.5	20506	20827	9251	6558	484	43750	977	492	31	4914	1406	1744
August 16, 2009 5:32:00 AM UTC	1250429520000	5	4	yes	4.9	76.7	20506	20827	9240	6627	469	43707	978	528	15	4890	1286	1731
August 16, 2009 5:33:00 AM UTC	1250429580000	4	5	yes	5.1	76.8	20506	20827	9240	6627	464	43712	994	531	30	4873	1043	1873
August 16, 2009 5:34:00 AM UTC	1250429640000	5	5	yes	5.3	77.0	20506	20827	9251	6556	457	43779	1023	560	37	4871	1203	1808
August 16, 2009 5:35:00 AM UTC	1250429700000	4	5	yes	5.4	77.1	20506	20827	9242	6615	468	43718	1026	512	76	4845	1126	1860
August 16, 2009 5:36:00 AM UTC	1250429760000	4	5	yes	5.6	77.3	20506	20827	9242	6615	464	43722	1040	553	49	4831	990	1899
August 16, 2009 5:37:00 AM UTC	1250429820000	4	5	yes	5.8	77.4	20506	20827	9251	6558	448	43786	1075	603	47	4814	1155	1781
August 16, 2009 5:38:00 AM UTC	1250429880000	4	5	yes	6.0	77.5	20506	20827	9240	6629	433	43741	1070	629	29	4795	882	2015
August 16, 2009 5:39:00 AM UTC	1250429940000	4	5	yes	6.2	77.7	20506	20827	9251	6527	437	43828	1108	654	36	4785	1004	2045
August 16, 2009 5:40:00 AM UTC	1250430000000	5	5	yes	6.4	77.8	20506	20827	9251	6527	441	43824	1123	677	22	4771	1092	1893
August 16, 2009 5:41:00 AM UTC	1250430060000	4	5	yes	6.6	78.0	20506	20827	9240	6597	427	43779	1114	563	141	4753	826	2102
August 16, 2009 5:42:00 AM UTC	1250430120000	4	5	yes	6.8	78.1	20506	20827	9254	6428	439	43922	1170	614	133	4739	868	1982
August 16, 2009 5:43:00 AM UTC	1250430180000	4	5	yes	7.0	78.3	20506	20827	9242	6513	451	43837	1162	640	86	4717	1055	1912
August 16, 2009 5:44:00 AM UTC	1250430240000	5	5	yes	7.2	78.4	20506	20827	9242	6513	453	43835	1172	682	52	4706	1144	1909
