August 13, 2007 5:24:00 AM UTC	1187004240000	25	14	no	3.0	73.3	23392	20809	13331	5868	215	37761	478	265	0	4011	3469	360
August 13, 2007 5:25:00 AM UTC	1187004300000	28	17	no	3.2	73.4	23392	20809	13317	5934	193	37731	483	290	0	3986	3608	320
August 13, 2007 5:26:00 AM UTC	1187004360000	30	19	no	3.4	73.6	23392	20809	13336	5850	180	37809	509	330	0	3986	3718	216
August 13, 2007 5:27:00 AM UTC	1187004420000	29	18	no	3.6	73.8	23392	20809	13336	5850	165	37824	520	355	0	3974	3624	344
August 13, 2007 5:28:00 AM UTC	1187004480000	30	16	no	3.8	73.9	23392	20809	13322	5917	146	37790	519	373	0	3956	3606	326
August 13, 2007 5:29:00 AM UTC	1187004540000	31	16	no	3.9	74.1	23392	20809	13337	5850	143	37845	545	402	0	3951	3616	283
August 13, 2007 5:30:00 AM UTC	1187004600000	32	15	no	4.1	74.2	23392	20809	13321	5920	129	37805	545	416	0	3931	3688	235
August 13, 2007 5:31:00 AM UTC	1187004660000	32	16	no	4.3	74.4	23392	20809	13336	5851	130	37858	573	443	0	3923	3582	341
August 13, 2007 5:32:00 AM UTC	1187004720000	30	17	yes	4.5	74.5	23392	20809	13341	5833	124	37877	585	461	0	3917	3566	351
August 13, 2007 5:33:00 AM UTC	1187004780000	28	16	yes	4.7	74.7	23392	20809	13326	5900	114	37835	586	472	0	3898	3526	372
August 13, 2007 5:34:00 AM UTC	1187004840000	29	16	yes	4.9	74.9	23392	20809	13338	5903	113	37821	604	491	0	3889	3661	228
August 13, 2007 5:35:00 AM UTC	1187004900000	29	18	yes	5.0	75.0	23392	20809	13338	5903	108	37826	620	512	0	3873	3614	259
August 13, 2007 5:36:00 AM UTC	1187004960000	27	19	yes	5.2	75.2	23392	20809	13322	5971	99	37783	622	523	0	3851	3444	403
August 13, 2007 5:37:00 AM UTC	1187005020000	26	19	yes	5.4	75.3	23392	20809	13336	5898	98	37843	642	544	0	3853	3521	292
August 13, 2007 5:38:00 AM UTC	1187005080000	25	21	yes	5.6	75.5	23392	20809	13322	5969	91	37793	643	552	0	3833	3520	305
August 13, 2007 5:39:00 AM UTC	1187005140000	26	24	yes	5.8	75.6	23392	20809	13338	5902	95	37840	677	582	0	3819	3407	399
August 13, 2007 5:40:00 AM UTC	1187005200000	25	24	yes	6.0	75.8	23392	20809	13338	5902	91	37844	693	602	0	3803	3311	478
August 13, 2007 5:41:00 AM UTC	1187005260000	25	24	yes	6.2	75.9	23392	20809	13322	5969	89	37795	691	602	0	3784	3330	413
August 13, 2007 5:42:00 AM UTC	1187005320000	25	23	yes	6.3	76.1	23392	20809	13338	5867	93	37877	720	627	0	3779	3335	435
August 13, 2007 5:43:00 AM UTC	1187005380000	25	24	yes	6.5	76.3	23392	20809	13324	5935	89	37827	718	629	0	3761	3340	401
August 13, 2007 5:44:00 AM UTC	1187005440000	24	21	yes	6.7	76.4	23392	20809	13324	5935	91	37825	729	638	0	3750	3339	341
August 13, 2007 5:45:00 AM UTC	1187005500000	24	20	yes	6.9	76.6	23392	20809	13338	5868	97	37872	761	664	0	3737	3388	306
August 13, 2007 5:46:00 AM UTC	1187005560000	25	19	yes	7.1	76.7	23392	20809	13328	5921	92	37834	755	663	0	3728	3399	302
August 13, 2007 5:47:00 AM UTC	1187005620000	25	18	yes	7.3	76.9	23392	20809	13331	5830	98	37916	777	679	0	3714	3366	320
August 13, 2007 5:48:00 AM UTC	1187005680000	25	17	yes	7.5	77.0	23392	20809	13329	5844	96	37906	793	697	0	3695	3305	328
August 13, 2007 5:49:00 AM UTC	1187005740000	24	18	yes	7.6	77.2	23392	20809	13329	5844	100	37902	809	709	0	3678	3292	332
August 13, 2007 5:50:00 AM UTC	1187005800000	24	19	yes	7.8	77.3	23392	20809	13345	5771	105	37954	843	738	0	3666	3280	326
August 13, 2007 5:51:00 AM UTC	1187005860000	24	18	yes	8.0	77.5	23392	20809	13330	5839	101	37905	838	737	0	3651	3232	399
August 13, 2007 5:52:00 AM UTC	1187005920000	23	16	yes	8.2	77.7	23392	20809	13330	5839	102	37904	855	753	0	3635	3242	366
August 13, 2007 5:53:00 AM UTC	1187005980000	22	17	yes	8.4	77.8	23392	20809	13331	5895	101	37848	863	758	4	3624	3233	318
August 13, 2007 5:54:00 AM UTC	1187006040000	22	15	yes	8.6	78.0	23392	20809	13331	5896	100	37848	875	775	0	3611	3256	296
August 13, 2007 5:55:00 AM UTC	1187006100000	22	15	yes	8.8	78.1	23392	20809	13331	5896	103	37845	894	791	0	3593	3253	269
August 13, 2007 5:56:00 AM UTC	1187006160000	22	15	yes	9.0	78.3	23392	20809	13330	5898	105	37842	910	804	1	3576	3234	284
August 13, 2007 5:57:00 AM UTC	1187006220000	21	14	yes	9.1	78.4	23392	20809	13330	5898	105	37842	926	821	0	3559	3253	255
August 13, 2007 5:58:00 AM UTC	1187006280000	20	14	yes	9.3	78.6	23392	20809	13346	5830	111	37888	957	846	0	3547	3249	256
August 13, 2007 5:59:00 AM UTC	1187006340000	20	13	yes	9.5	78.7	23392	20809	13330	5899	108	37838	954	846	0	3531	3223	266
August 13, 2007 6:00:00 AM UTC	1187006400000	19	13	yes	9.7	78.9	23392	20809	13330	5899	109	37837	969	860	0	3513	3198	272
August 13, 2007 6:01:00 AM UTC	1187006460000	19	13	yes	9.9	79.1	23392	20809	13333	5888	110	37844	981	871	0	3509	3209	283
August 13, 2007 6:02:00 AM UTC	1187006520000	18	13	yes	10.1	79.2	23392	20809	13333	5888	111	37843	1004	893	0	3484	3195	285
August 13, 2007 6:03:00 AM UTC	1187006580000	18	13	yes	10.3	79.4	23392	20809	13330	5900	111	37834	1016	905	0	3468	3153	300
August 13, 2007 6:04:00 AM UTC	1187006640000	17	12	yes	10.5	79.5	23392	20809	13330	5901	112	37832	1028	916	0	3457	3127	316
August 13, 2007 6:05:00 AM UTC	1187006700000	17	12	yes	10.6	79.7	23392	20809	13330	5901	115	37829	1044	929	0	3441	3065	370
August 13, 2007 6:06:00 AM UTC	1187006760000	16	12	yes	10.8	79.8	23392	20809	13330	5902	119	37824	1057	937	1	3426	3004	422
August 13, 2007 6:07:00 AM UTC	1187006820000	16	12	yes	11.0	80.0	23392	20809	13330	5902	122	37821	1073	950	1	3411	2936	475
August 13, 2007 6:08:00 AM UTC	1187006880000	16	11	yes	11.2	80.1	23392	20809	13330	5871	126	37848	1092	966	0	3396	2950	446
August 13, 2007 6:09:00 AM UTC	1187006940000	16	11	yes	11.4	80.3	23392	20809	13333	5862	126	37854	1112	986	0	3373	2972	401
August 13, 2007 6:10:00 AM UTC	1187007000000	16	11	yes	11.6	80.4	23392	20809	13333	5862	123	37857	1126	1003	0	3365	2943	422
August 13, 2007 6:11:00 AM UTC	1187007060000	16	11	yes	11.8	80.6	23392	20809	13317	5930	115	37813	1117	1002	0	3349	2943	404
August 13, 2007 6:12:00 AM UTC	1187007120000	16	11	yes	12.0	80.8	23392	20809	13332	5939	122	37782	1146	1024	0	3336	2856	432
August 13, 2007 6:13:00 AM UTC	1187007180000	16	11	yes	12.1	80.9	23392	20809	13332	5939	123	37781	1162	1039	0	3322	2861	377
August 13, 2007 6:14:00 AM UTC	1187007240000	16	10	yes	12.3	81.1	23392	20809	13331	5941	129	37774	1180	1051	0	3297	2836	366
August 13, 2007 6:15:00 AM UTC	1187007300000	16	9	yes	12.5	81.2	23392	20809	13331	5941	130	37773	1198	1068	0	3288	2784	403
August 13, 2007 6:16:00 AM UTC	1187007360000	15	10	yes	12.7	81.4	23392	20809	13315	6011	123	37726	1190	1067	0	3270	2719	463
August 13, 2007 6:17:00 AM UTC	1187007420000	15	10	yes	12.9	81.5	23392	20809	13333	5855	131	37856	1231	1100	0	3263	2637	481
August 13, 2007 6:18:00 AM UTC	1187007480000	14	10	yes	13.1	81.7	23392	20809	13336	5845	129	37865	1248	1119	0	3251	2545	520
August 13, 2007 6:19:00 AM UTC	1187007540000	14	10	yes	13.3	81.8	23392	20809	13322	5909	124	37820	1246	1122	0	3230	2511	547
August 13, 2007 6:20:00 AM UTC	1187007600000	14	10	yes	13.5	82.0	23392	20809	13336	5846	131	37862	1284	1153	0	3222	2436	645
August 13, 2007 6:21:00 AM UTC	1187007660000	14	10	yes	13.7	82.1	23392	20809	13336	5846	131	37862	1297	1166	0	3205	2478	578
August 13, 2007 6:22:00 AM UTC	1187007720000	13	9	yes	13.9	82.3	23392	20809	13336	5847	133	37859	1317	1184	0	3188	2459	602
August 13, 2007 6:23:00 AM UTC	1187007780000	13	8	yes	14.0	82.5	23392	20809	13336	5847	131	37861	1329	1198	0	3180	2465	640
August 13, 2007 6:24:00 AM UTC	1187007840000	13	8	yes	14.2	82.6	23392	20809	13320	5916	124	37815	1323	1199	0	3167	2496	641
August 13, 2007 6:25:00 AM UTC	1187007900000	13	9	yes	14.4	82.8	23392	20809	13336	5848	130	37861	1362	1232	0	3154	2551	598
August 13, 2007 6:26:00 AM UTC	1187007960000	13	10	yes	14.6	82.9	23392	20809	13336	5848	127	37864	1376	1249	0	3145	2480	660
August 13, 2007 6:27:00 AM UTC	1187008020000	13	9	yes	14.8	83.1	23392	20809	13321	5919	122	37813	1370	1248	0	3131	2377	730
August 13, 2007 6:28:00 AM UTC	1187008080000	13	8	yes	15.0	83.2	23392	20809	13338	5840	129	37868	1409	1280	0	3121	2382	697
August 13, 2007 6:29:00 AM UTC	1187008140000	13	8	yes	15.2	83.4	23392	20809	13322	5909	120	37824	1404	1284	0	3114	2424	651
August 13, 2007 6:30:00 AM UTC	1187008200000	13	8	yes	15.4	83.5	23392	20809	13338	5849	126	37862	1446	1320	0	3097	2331	738
August 13, 2007 6:31:00 AM UTC	1187008260000	13	8	yes	15.6	83.7	23392	20809	13338	5849	123	37865	1462	1339	0	3088	2311	688
August 13, 2007 6:32:00 AM UTC	1187008320000	13	8	yes	15.8	83.8	23392	20809	13323	5894	115	37843	1453	1338	0	3078	2166	774
August 13, 2007 6:33:00 AM UTC	1187008380000	12	8	yes	15.9	84.0	23392	20809	13336	5898	119	37822	1481	1362	0	3070	2078	876
August 13, 2007 6:34:00 AM UTC	1187008440000	12	8	yes	16.1	84.2	23392	20809	13321	5968	110	37776	1475	1365	0	3056	2043	844
August 13, 2007 6:35:00 AM UTC	1187008500000	12	8	yes	16.3	84.3	23392	20809	13336	5906	112	37821	1512	1400	0	3050	2037	782
August 13, 2007 6:36:00 AM UTC	1187008560000	12	8	yes	16.5	84.5	23392	20809	13336	5906	114	37819	1530	1416	0	3034	2006	757
August 13, 2007 6:37:00 AM UTC	1187008620000	12	8	yes	16.7	84.6	23392	20809	13320	5977	106	37772	1520	1414	0	3027	1984	771
August 13, 2007 6:38:00 AM UTC	1187008680000	12	8	yes	16.9	84.8	23392	20809	13338	5895	110	37832	1564	1454	0	3021	1985	748
August 13, 2007 6:39:00 AM UTC	1187008740000	12	7	yes	17.1	84.9	23392	20809	13321	5964	102	37788	1556	1454	0	3008	2009	705
August 13, 2007 6:40:00 AM UTC	1187008800000	13	7	yes	17.3	85.1	23392	20809	13321	5964	99	37791	1572	1473	0	2999	1996	640
August 13, 2007 6:41:00 AM UTC	1187008860000	13	8	yes	17.5	85.3	23392	20809	13337	5893	106	37839	1612	1506	0	2992	1951	705
August 13, 2007 6:42:00 AM UTC	1187008920000	12	7	yes	17.7	85.4	23392	20809	13321	5964	96	37794	1601	1505	0	2987	1881	724
