July 23, 2009 5:05:00 AM UTC	1248354300000	65	16	no	3.1	67.3	20506	20827	9248	6551	2	44242	858	853	0	5032	3336	54
July 23, 2009 5:06:00 AM UTC	1248354360000	65	19	yes	3.3	67.5	20506	20827	9245	6579	1	44218	863	857	0	5014	3419	25
July 23, 2009 5:07:00 AM UTC	1248354420000	63	20	yes	3.5	67.6	20506	20827	9245	6579	0	44219	879	873	0	4996	3319	33
July 23, 2009 5:08:00 AM UTC	1248354480000	64	20	yes	3.7	67.8	20506	20827	9256	6513	0	44274	907	901	0	4992	3303	22
July 23, 2009 5:09:00 AM UTC	1248354540000	63	19	yes	3.9	67.9	20506	20827	9245	6579	2	44217	908	894	0	4968	3232	18
July 23, 2009 5:10:00 AM UTC	1248354600000	64	18	no	4.1	68.0	20506	20827	9245	6579	4	44215	920	889	0	4957	3263	17
July 23, 2009 5:11:00 AM UTC	1248354660000	64	19	no	4.3	68.2	20506	20827	9258	6489	5	44291	959	894	0	4952	3311	15
July 23, 2009 5:12:00 AM UTC	1248354720000	65	18	no	4.4	68.3	20506	20827	9243	6581	3	44216	952	873	0	4925	3279	24
July 23, 2009 5:13:00 AM UTC	1248354780000	66	19	no	4.6	68.5	20506	20827	9243	6581	15	44204	964	871	0	4915	3369	44
July 23, 2009 5:14:00 AM UTC	1248354840000	66	21	no	4.8	68.6	20506	20827	9253	6523	23	44244	997	863	0	4904	3213	115
July 23, 2009 5:15:00 AM UTC	1248354900000	67	21	no	5.0	68.8	20506	20827	9243	6582	11	44207	993	871	0	4881	3108	147
July 23, 2009 5:16:00 AM UTC	1248354960000	71	20	no	5.2	68.9	20506	20827	9247	6550	14	44232	1018	894	1	4869	3311	106
July 23, 2009 5:17:00 AM UTC	1248355020000	70	22	no	5.4	69.1	20506	20827	9258	6483	17	44285	1047	929	1	4865	3395	89
July 23, 2009 5:18:00 AM UTC	1248355080000	69	24	no	5.6	69.2	20506	20827	9248	6548	13	44234	1046	954	1	4841	3285	39
July 23, 2009 5:19:00 AM UTC	1248355140000	68	26	no	5.8	69.3	20506	20827	9248	6548	25	44222	1060	967	0	4828	3352	15
July 23, 2009 5:20:00 AM UTC	1248355200000	70	25	no	5.9	69.5	20506	20827	9248	6549	26	44220	1073	1011	4	4816	3334	21
July 23, 2009 5:21:00 AM UTC	1248355260000	69	25	no	6.1	69.6	20506	20827	9248	6549	42	44204	1090	996	0	4799	3402	26
July 23, 2009 5:22:00 AM UTC	1248355320000	70	24	no	6.3	69.8	20506	20827	9250	6589	70	44134	1104	901	0	4787	3425	26
July 23, 2009 5:23:00 AM UTC	1248355380000	71	24	no	6.5	69.9	20506	20827	9237	6679	75	44052	1095	889	0	4762	3559	18
July 23, 2009 5:24:00 AM UTC	1248355440000	72	24	no	6.7	70.0	20506	20827	9248	6612	81	44102	1127	980	0	4753	3771	3
July 23, 2009 5:25:00 AM UTC	1248355500000	76	22	no	6.9	70.2	20506	20827	9249	6486	91	44217	1157	1019	0	4734	4056	17
July 23, 2009 5:26:00 AM UTC	1248355560000	77	21	no	7.1	70.3	20506	20827	9237	6553	112	44141	1154	1008	1	4712	4077	34
