March 18, 2008 6:30:00 AM UTC	1205847000000	4	5	no	3.1	94.5	20972	20821	13812	6700	192	38879	457	24	83	4141	996	892
March 18, 2008 6:31:00 AM UTC	1205847060000	5	5	no	3.3	94.7	20972	20821	13817	6687	180	38899	467	90	97	4134	1159	909
March 18, 2008 6:32:00 AM UTC	1205847120000	5	6	no	3.4	94.9	20972	20821	13817	6687	163	38916	477	115	121	4124	1351	952
March 18, 2008 6:33:00 AM UTC	1205847180000	6	5	no	3.6	95.1	20972	20821	13816	6698	143	38926	487	172	118	4110	1571	856
March 18, 2008 6:34:00 AM UTC	1205847240000	6	4	no	3.8	95.2	20972	20821	13816	6698	135	38934	496	307	35	4100	1736	682
March 18, 2008 6:35:00 AM UTC	1205847300000	6	5	no	3.9	95.4	20972	20821	13801	6719	123	38940	501	292	84	4080	1654	715
March 18, 2008 6:36:00 AM UTC	1205847360000	6	5	no	4.1	95.6	20972	20821	13818	6643	124	38998	523	294	34	4078	1423	727
March 18, 2008 6:37:00 AM UTC	1205847420000	6	5	yes	4.3	95.8	20972	20821	13801	6714	113	38955	523	232	53	4058	1077	715
March 18, 2008 6:38:00 AM UTC	1205847480000	5	7	yes	4.4	96.0	20972	20821	13818	6644	112	39009	546	212	49	4056	897	677
March 18, 2008 6:39:00 AM UTC	1205847540000	5	9	yes	4.6	96.2	20972	20821	13801	6708	102	38972	542	165	108	4038	648	587
March 18, 2008 6:40:00 AM UTC	1205847600000	6	11	no	4.8	96.4	20972	20821	13817	6636	103	39027	567	129	147	4035	493	463
March 18, 2008 6:41:00 AM UTC	1205847660000	6	12	no	4.9	96.6	20972	20821	13800	6715	94	38974	567	104	113	4011	319	397
March 18, 2008 6:42:00 AM UTC	1205847720000	8	11	no	5.1	96.7	20972	20821	13817	6642	96	39028	589	71	145	4011	187	316
March 18, 2008 6:43:00 AM UTC	1205847780000	10	9	no	5.3	96.9	20972	20821	13817	6642	89	39035	599	52	87	3998	90	245
March 18, 2008 6:44:00 AM UTC	1205847840000	11	8	no	5.4	97.1	20972	20821	13817	6643	84	39039	612	12	82	3987	172	217
March 18, 2008 6:45:00 AM UTC	1205847900000	11	10	no	5.6	97.3	20972	20821	13817	6643	82	39041	623	0	70	3974	415	437
March 18, 2008 6:46:00 AM UTC	1205847960000	11	10	no	5.8	97.5	20972	20821	13816	6644	76	39047	634	8	80	3964	789	535
March 18, 2008 6:47:00 AM UTC	1205848020000	11	12	no	5.9	97.7	20972	20821	13816	6644	77	39046	647	17	110	3953	1251	792
March 18, 2008 6:48:00 AM UTC	1205848080000	11	14	no	6.1	97.9	20972	20821	13813	6723	74	38973	658	50	196	3932	1692	770
March 18, 2008 6:49:00 AM UTC	1205848140000	11	16	no	6.2	98.1	20972	20821	13811	6733	75	38964	664	113	130	3928	1833	463
March 18, 2008 6:50:00 AM UTC	1205848200000	11	17	no	6.4	98.3	20972	20821	13813	6653	76	39041	683	203	120	3910	1925	414
March 18, 2008 6:51:00 AM UTC	1205848260000	11	18	no	6.6	98.4	20972	20821	13813	6653	78	39039	692	334	110	3909	1782	441
March 18, 2008 6:52:00 AM UTC	1205848320000	11	18	no	6.7	98.6	20972	20821	13813	6684	82	39004	706	445	83	3886	1732	337
March 18, 2008 6:53:00 AM UTC	1205848380000	11	17	no	6.9	98.8	20972	20821	13812	6676	81	39014	720	428	132	3880	1724	232
March 18, 2008 6:54:00 AM UTC	1205848440000	11	17	no	7.1	99.0	20972	20821	13812	6677	82	39012	729	392	156	3860	1743	334
March 18, 2008 6:55:00 AM UTC	1205848500000	10	16	no	7.2	99.2	20972	20821	13812	6677	81	39013	743	344	200	3859	1880	361
March 18, 2008 6:56:00 AM UTC	1205848560000	11	14	yes	7.4	99.4	20972	20821	13825	6617	89	39052	771	298	291	3840	1906	357
March 18, 2008 6:57:00 AM UTC	1205848620000	10	14	yes	7.6	99.6	20972	20821	13809	6689	86	38999	763	322	274	3833	1806	620
March 18, 2008 6:58:00 AM UTC	1205848680000	10	14	yes	7.7	99.8	20972	20821	13809	6689	87	38998	778	409	250	3808	1853	727
March 18, 2008 6:59:00 AM UTC	1205848740000	10	13	yes	7.9	100.0	20972	20821	13809	6691	87	38996	793	373	313	3796	1970	1018
March 18, 2008 7:00:00 AM UTC	1205848800000	12	9	yes	8.1	100.2	20972	20821	13809	6691	86	38997	801	552	155	3788	2388	859
March 18, 2008 7:01:00 AM UTC	1205848860000	12	7	yes	8.2	100.3	20972	20821	13809	6691	86	38997	818	703	14	3771	2471	884
March 18, 2008 7:02:00 AM UTC	1205848920000	11	6	yes	8.4	100.5	20972	20821	13809	6691	87	38996	827	740	0	3764	2616	840
March 18, 2008 7:03:00 AM UTC	1205848980000	11	5	yes	8.5	100.7	20972	20821	13805	6710	88	38980	834	746	0	3751	2666	703
March 18, 2008 7:04:00 AM UTC	1205849040000	9	5	yes	8.7	100.9	20972	20821	13809	6625	88	39061	858	770	0	3739	2483	902
March 18, 2008 7:05:00 AM UTC	1205849100000	9	5	yes	8.9	101.1	20972	20821	13808	6626	92	39057	866	774	0	3728	2344	973
March 18, 2008 7:06:00 AM UTC	1205849160000	8	5	yes	9.0	101.3	20972	20821	13807	6622	92	39062	882	790	0	3712	2064	1036
March 18, 2008 7:07:00 AM UTC	1205849220000	7	4	yes	9.2	101.5	20972	20821	13805	6638	88	39052	888	798	2	3703	1783	1003
March 18, 2008 7:08:00 AM UTC	1205849280000	6	4	yes	9.4	101.7	20972	20821	13805	6638	90	39050	901	796	10	3689	1433	945
March 18, 2008 7:09:00 AM UTC	1205849340000	6	4	yes	9.5	101.9	20972	20821	13820	6645	96	39022	932	820	6	3672	1398	918
March 18, 2008 7:10:00 AM UTC	1205849400000	5	4	yes	9.7	102.1	20972	20821	13801	6718	91	38973	923	796	36	3658	1130	1044
