October 23, 2014 6:19:00 AM UTC	1414073940000	100	0	no	3.0	106.8	20506	20827	9247	6557	0	44239	845	845	0	5041	5041	0
October 23, 2014 6:20:00 AM UTC	1414074000000	100	0	no	3.2	106.9	20506	20827	9254	6510	0	44279	874	874	0	5030	5030	0
October 23, 2014 6:21:00 AM UTC	1414074060000	100	0	no	3.4	107.1	20506	20827	9244	6578	0	44221	869	869	0	5007	5007	0
October 23, 2014 6:22:00 AM UTC	1414074120000	100	0	no	3.6	107.2	20506	20827	9244	6578	0	44221	883	883	0	4990	4990	0
October 23, 2014 6:23:00 AM UTC	1414074180000	100	0	no	3.8	107.4	20506	20827	9256	6444	0	44343	919	919	0	4990	4990	0
October 23, 2014 6:24:00 AM UTC	1414074240000	100	0	no	4.0	107.5	20506	20827	9244	6518	0	44281	913	913	0	4970	4970	0
October 23, 2014 6:25:00 AM UTC	1414074300000	100	0	no	4.2	107.7	20506	20827	9244	6518	0	44281	933	933	0	4950	4950	0
October 23, 2014 6:26:00 AM UTC	1414074360000	100	0	no	4.4	107.8	20506	20827	9254	6459	0	44330	958	958	0	4947	4947	0
October 23, 2014 6:27:00 AM UTC	1414074420000	100	0	no	4.6	108.0	20506	20827	9245	6527	0	44271	960	960	0	4920	4920	0
October 23, 2014 6:28:00 AM UTC	1414074480000	100	0	no	4.8	108.1	20506	20827	9254	6465	0	44324	991	991	0	4912	4912	0
October 23, 2014 6:29:00 AM UTC	1414074540000	100	0	no	5.0	108.3	20506	20827	9256	6444	0	44343	1007	1007	0	4903	4903	0
October 23, 2014 6:30:00 AM UTC	1414074600000	100	0	no	5.1	108.5	20506	20827	9244	6509	0	44290	1009	1009	0	4874	4874	0
October 23, 2014 6:31:00 AM UTC	1414074660000	100	0	no	5.3	108.6	20506	20827	9255	6444	0	44344	1036	1036	0	4871	4871	0
October 23, 2014 6:32:00 AM UTC	1414074720000	100	0	no	5.5	108.8	20506	20827	9241	6531	0	44271	1030	1030	0	4841	4841	0
October 23, 2014 6:33:00 AM UTC	1414074780000	100	0	no	5.7	108.9	20506	20827	9252	6464	0	44327	1067	1067	0	4833	4833	0
October 23, 2014 6:34:00 AM UTC	1414074840000	100	0	no	5.9	109.1	20506	20827	9252	6464	0	44327	1082	1082	0	4817	4817	0
October 23, 2014 6:35:00 AM UTC	1414074900000	100	0	no	6.1	109.2	20506	20827	9244	6535	0	44264	1085	1085	0	4793	4793	0
October 23, 2014 6:36:00 AM UTC	1414074960000	100	0	no	6.3	109.4	20506	20827	9252	6467	0	44324	1108	1108	0	4792	4792	0
October 23, 2014 6:37:00 AM UTC	1414075020000	100	0	no	6.5	109.5	20506	20827	9248	6489	0	44306	1124	1124	0	4764	4764	0
October 23, 2014 6:38:00 AM UTC	1414075080000	100	0	no	6.7	109.7	20506	20827	9237	6556	0	44250	1117	1117	0	4749	4749	0
October 23, 2014 6:39:00 AM UTC	1414075140000	100	0	no	6.9	109.9	20506	20827	9248	6610	0	44185	1146	1146	0	4733	4733	0
