August 27, 2009 5:36:00 AM UTC	1251376560000	9	7	no	3.1	78.6	20972	20821	13823	6552	199	39009	470	257	6	4144	2385	764
August 27, 2009 5:37:00 AM UTC	1251376620000	8	7	no	3.3	78.8	20972	20821	13807	6624	171	38981	469	288	6	4124	2157	1083
August 27, 2009 5:38:00 AM UTC	1251376680000	8	6	no	3.5	79.0	20972	20821	13824	6556	161	39042	494	313	7	4122	2166	1092
August 27, 2009 5:39:00 AM UTC	1251376740000	8	6	no	3.6	79.2	20972	20821	13805	6706	140	38932	486	334	5	4101	2449	879
August 27, 2009 5:40:00 AM UTC	1251376800000	8	6	no	3.8	79.3	20972	20821	13805	6706	131	38941	498	362	4	4086	2503	694
August 27, 2009 5:41:00 AM UTC	1251376860000	8	7	no	4.0	79.5	20972	20821	13809	6688	120	38966	509	375	10	4083	2352	823
August 27, 2009 5:42:00 AM UTC	1251376920000	8	9	no	4.1	79.7	20972	20821	13809	6688	118	38968	522	387	12	4068	2237	905
August 27, 2009 5:43:00 AM UTC	1251376980000	9	8	no	4.3	79.9	20972	20821	13809	6689	108	38977	534	415	4	4055	2392	779
August 27, 2009 5:44:00 AM UTC	1251377040000	10	8	no	4.4	80.1	20972	20821	13809	6689	104	38981	543	427	6	4050	2504	569
August 27, 2009 5:45:00 AM UTC	1251377100000	11	8	no	4.6	80.3	20972	20821	13809	6691	103	38980	553	443	7	4032	2563	568
August 27, 2009 5:46:00 AM UTC	1251377160000	10	8	no	4.8	80.5	20972	20821	13809	6691	101	38982	561	459	1	4031	2520	527
August 27, 2009 5:47:00 AM UTC	1251377220000	10	9	no	4.9	80.6	20972	20821	13812	6681	96	38994	578	467	4	4016	2603	472
August 27, 2009 5:48:00 AM UTC	1251377280000	11	10	no	5.1	80.8	20972	20821	13812	6681	90	39000	589	485	5	4013	2562	572
August 27, 2009 5:49:00 AM UTC	1251377340000	11	9	no	5.3	81.0	20972	20821	13828	6609	86	39060	613	510	6	3997	2663	470
August 27, 2009 5:50:00 AM UTC	1251377400000	11	8	yes	5.4	81.2	20972	20821	13812	6682	82	39007	612	527	2	3986	2687	501
August 27, 2009 5:51:00 AM UTC	1251377460000	10	7	yes	5.6	81.4	20972	20821	13813	6689	82	38999	624	536	3	3967	2566	634
August 27, 2009 5:52:00 AM UTC	1251377520000	10	8	yes	5.8	81.6	20972	20821	13813	6659	78	39033	635	543	4	3967	2584	593
August 27, 2009 5:53:00 AM UTC	1251377580000	9	7	yes	5.9	81.7	20972	20821	13813	6659	75	39036	648	562	3	3945	2542	714
August 27, 2009 5:54:00 AM UTC	1251377640000	9	7	yes	6.1	81.9	20972	20821	13811	6734	71	38967	656	570	4	3936	2517	740
August 27, 2009 5:55:00 AM UTC	1251377700000	9	6	no	6.3	82.1	20972	20821	13813	6724	74	38972	668	583	8	3923	2443	688
August 27, 2009 5:56:00 AM UTC	1251377760000	8	6	no	6.4	82.3	20972	20821	13816	6639	77	39051	685	590	8	3915	2289	862
August 27, 2009 5:57:00 AM UTC	1251377820000	8	6	yes	6.6	82.5	20972	20821	13816	6639	79	39049	700	603	8	3899	2143	954
August 27, 2009 5:58:00 AM UTC	1251377880000	8	6	no	6.7	82.7	20972	20821	13817	6640	77	39049	708	615	6	3891	2113	999
August 27, 2009 5:59:00 AM UTC	1251377940000	9	5	yes	6.9	82.9	20972	20821	13817	6640	83	39043	719	632	4	3879	2331	906
August 27, 2009 6:00:00 AM UTC	1251378000000	8	5	yes	7.1	83.0	20972	20821	13801	6713	79	38990	715	631	5	3861	2247	926
August 27, 2009 6:01:00 AM UTC	1251378060000	8	5	yes	7.2	83.2	20972	20821	13817	6641	81	39044	743	639	8	3856	2203	891
August 27, 2009 6:02:00 AM UTC	1251378120000	7	5	yes	7.4	83.4	20972	20821	13800	6715	75	38993	740	643	8	3838	2007	954
August 27, 2009 6:03:00 AM UTC	1251378180000	8	6	yes	7.6	83.6	20972	20821	13817	6637	76	39053	773	678	6	3828	2033	1025
August 27, 2009 6:04:00 AM UTC	1251378240000	8	6	yes	7.7	83.8	20972	20821	13801	6710	77	38995	768	683	8	3814	2066	982
August 27, 2009 6:05:00 AM UTC	1251378300000	8	6	yes	7.9	84.0	20972	20821	13818	6646	84	39035	797	693	7	3806	2114	961
August 27, 2009 6:06:00 AM UTC	1251378360000	8	6	yes	8.1	84.1	20972	20821	13818	6646	85	39034	811	707	8	3792	2156	957
August 27, 2009 6:07:00 AM UTC	1251378420000	8	6	yes	8.2	84.3	20972	20821	13818	6647	85	39033	822	721	5	3779	2147	935
August 27, 2009 6:08:00 AM UTC	1251378480000	8	7	yes	8.4	84.5	20972	20821	13818	6647	86	39032	835	729	7	3765	2076	1062
August 27, 2009 6:09:00 AM UTC	1251378540000	7	7	yes	8.6	84.7	20972	20821	13817	6622	92	39052	849	747	1	3755	1931	1144
August 27, 2009 6:10:00 AM UTC	1251378600000	7	8	yes	8.7	84.9	20972	20821	13816	6698	92	38977	856	756	1	3741	1981	1241
August 27, 2009 6:11:00 AM UTC	1251378660000	7	9	yes	8.9	85.1	20972	20821	13800	6767	80	38936	854	770	2	3724	1963	1233
August 27, 2009 6:12:00 AM UTC	1251378720000	7	11	yes	9.1	85.3	20972	20821	13817	6688	88	38990	882	788	3	3719	1933	1362
August 27, 2009 6:13:00 AM UTC	1251378780000	7	12	yes	9.2	85.4	20972	20821	13799	6767	86	38931	879	792	1	3697	1859	1359
August 27, 2009 6:14:00 AM UTC	1251378840000	7	12	yes	9.4	85.6	20972	20821	13812	6700	94	38977	909	815	0	3687	1864	1288
August 27, 2009 6:15:00 AM UTC	1251378900000	7	12	yes	9.6	85.8	20972	20821	13800	6687	91	39005	905	814	0	3677	1844	1323
August 27, 2009 6:16:00 AM UTC	1251378960000	7	12	yes	9.7	86.0	20972	20821	13817	6608	97	39061	938	841	0	3670	1814	1332
August 27, 2009 6:17:00 AM UTC	1251379020000	7	12	yes	9.9	86.2	20972	20821	13799	6681	93	39010	936	843	0	3649	1754	1264
August 27, 2009 6:18:00 AM UTC	1251379080000	7	10	yes	10.1	86.4	20972	20821	13817	6609	96	39061	965	866	0	3641	1856	1218
August 27, 2009 6:19:00 AM UTC	1251379140000	7	11	yes	10.2	86.5	20972	20821	13801	6681	94	39007	962	866	2	3624	1888	1211
