July 5, 2011 5:00:00 AM UTC	1309867200000	15	12	yes	6.8	63.0	20972	20821	13809	6647	81	39046	710	629	0	3884	2918	608
July 5, 2011 5:01:00 AM UTC	1309867260000	15	12	yes	6.9	63.2	20972	20821	13817	6615	83	39068	727	644	0	3874	2854	601
July 5, 2011 5:02:00 AM UTC	1309867320000	16	12	yes	7.1	63.4	20972	20821	13802	6681	81	39019	722	641	0	3860	2754	819
July 5, 2011 5:03:00 AM UTC	1309867380000	16	12	yes	7.2	63.6	20972	20821	13817	6618	85	39063	749	664	0	3852	2850	734
July 5, 2011 5:04:00 AM UTC	1309867440000	16	12	yes	7.4	63.8	20972	20821	13803	6684	81	39015	746	665	0	3833	2899	557
July 5, 2011 5:05:00 AM UTC	1309867500000	33	11	yes	7.5	63.9	20972	20821	13809	6656	83	39035	767	684	0	3822	2740	755
July 5, 2011 5:06:00 AM UTC	1309867560000	16	12	yes	7.7	64.1	20972	20821	13825	6586	89	39083	794	705	0	3812	2689	643
July 5, 2011 5:07:00 AM UTC	1309867620000	16	13	yes	7.8	64.3	20972	20821	13801	6744	84	38954	778	694	0	3794	2672	692
July 5, 2011 5:08:00 AM UTC	1309867680000	15	13	yes	8.0	64.5	20972	20821	13822	6650	89	39022	809	720	0	3792	2583	716
July 5, 2011 5:09:00 AM UTC	1309867740000	15	15	yes	8.1	64.6	20972	20821	13808	6667	85	39023	810	725	0	3774	2536	817
July 5, 2011 5:10:00 AM UTC	1309867800000	17	16	yes	8.3	64.8	20972	20821	13808	6667	85	39023	816	731	0	3770	2671	700
July 5, 2011 5:11:00 AM UTC	1309867860000	16	18	yes	8.4	65.0	20972	20821	13809	6645	88	39041	831	742	1	3759	2715	665
July 5, 2011 5:12:00 AM UTC	1309867920000	18	17	yes	8.6	65.2	20972	20821	13815	6621	90	39057	845	726	29	3753	2694	594
July 5, 2011 5:13:00 AM UTC	1309867980000	19	16	yes	8.7	65.3	20972	20821	13815	6621	90	39057	861	768	3	3737	2729	688
July 5, 2011 5:14:00 AM UTC	1309868040000	18	15	yes	8.9	65.5	20972	20821	13809	6651	90	39033	867	777	0	3722	2755	671
July 5, 2011 5:15:00 AM UTC	1309868100000	17	15	yes	9.0	65.7	20972	20821	13809	6651	90	39033	881	791	0	3707	2734	704
July 5, 2011 5:16:00 AM UTC	1309868160000	16	16	yes	9.2	65.9	20972	20821	13815	6624	91	39053	899	805	3	3702	2594	806
July 5, 2011 5:17:00 AM UTC	1309868220000	17	18	yes	9.3	66.1	20972	20821	13815	6624	93	39051	910	810	7	3687	2322	876
July 5, 2011 5:18:00 AM UTC	1309868280000	20	20	yes	9.5	66.2	20972	20821	13799	6700	88	38996	906	809	9	3670	2192	1044
July 5, 2011 5:19:00 AM UTC	1309868340000	23	26	yes	9.6	66.4	20972	20821	13815	6626	97	39045	935	838	0	3663	2096	1048
July 5, 2011 5:20:00 AM UTC	1309868400000	28	22	yes	9.8	66.6	20972	20821	13815	6626	96	39046	948	814	23	3649	2241	1000
July 5, 2011 5:21:00 AM UTC	1309868460000	31	22	yes	9.9	66.8	20972	20821	13805	6731	90	38957	943	852	1	3634	2766	648
July 5, 2011 5:22:00 AM UTC	1309868520000	32	23	yes	10.1	66.9	20972	20821	13813	6692	97	38981	969	872	0	3623	2994	547
July 5, 2011 5:23:00 AM UTC	1309868580000	32	29	yes	10.2	67.1	20972	20821	13799	6759	94	38931	961	867	0	3611	3144	446
July 5, 2011 5:24:00 AM UTC	1309868640000	32	35	yes	10.4	67.3	20972	20821	13812	6690	97	38984	994	897	0	3600	3236	318
July 5, 2011 5:25:00 AM UTC	1309868700000	31	41	yes	10.5	67.5	20972	20821	13805	6719	98	38961	997	899	0	3584	3230	304
July 5, 2011 5:26:00 AM UTC	1309868760000	36	39	yes	10.7	67.6	20972	20821	13805	6719	97	38962	1009	910	2	3574	3173	299
July 5, 2011 5:27:00 AM UTC	1309868820000	40	37	yes	10.8	67.8	20972	20821	13821	6652	103	39007	1040	937	0	3562	2858	392
July 5, 2011 5:28:00 AM UTC	1309868880000	51	30	yes	11.0	68.0	20972	20821	13805	6721	101	38956	1030	929	0	3552	2775	423
July 5, 2011 5:29:00 AM UTC	1309868940000	56	28	yes	11.2	68.2	20972	20821	13826	6627	110	39020	1070	921	39	3540	2647	508
July 5, 2011 5:30:00 AM UTC	1309869000000	63	25	yes	11.3	68.3	20972	20821	13805	6722	101	38955	1055	951	3	3527	2573	590
July 5, 2011 5:31:00 AM UTC	1309869060000	68	22	yes	11.5	68.5	20972	20821	13806	6637	103	39037	1073	964	6	3518	2520	542
July 5, 2011 5:32:00 AM UTC	1309869120000	69	21	yes	11.6	68.7	20972	20821	13808	6639	103	39033	1086	969	14	3502	2542	393
July 5, 2011 5:33:00 AM UTC	1309869180000	71	19	yes	11.8	68.8	20972	20821	13808	6639	103	39033	1099	918	71	3491	2613	316
July 5, 2011 5:34:00 AM UTC	1309869240000	68	22	yes	11.9	69.0	20972	20821	13811	6678	103	38991	1112	865	138	3477	2634	386
July 5, 2011 5:35:00 AM UTC	1309869300000	71	20	yes	12.1	69.2	20972	20821	13812	6678	104	38989	1123	892	110	3467	2664	382
July 5, 2011 5:36:00 AM UTC	1309869360000	70	22	yes	12.2	69.4	20972	20821	13812	6678	107	38986	1136	970	45	3454	2733	345
July 5, 2011 5:37:00 AM UTC	1309869420000	72	20	yes	12.4	69.5	20972	20821	13812	6668	109	38994	1147	1031	7	3444	2799	307
July 5, 2011 5:38:00 AM UTC	1309869480000	71	20	yes	12.6	69.7	20972	20821	13818	6599	112	39054	1172	1025	30	3428	2820	404
July 5, 2011 5:39:00 AM UTC	1309869540000	70	20	yes	12.7	69.9	20972	20821	13798	6693	99	38993	1154	1016	17	3424	2827	411
July 5, 2011 5:40:00 AM UTC	1309869600000	73	16	yes	12.9	70.1	20972	20821	13813	6625	105	39040	1192	1065	12	3406	2860	389
July 5, 2011 5:41:00 AM UTC	1309869660000	67	16	yes	13.0	70.2	20972	20821	13813	6625	99	39046	1203	1044	23	3394	3037	275
July 5, 2011 5:42:00 AM UTC	1309869720000	61	16	yes	13.2	70.4	20972	20821	13812	6626	102	39043	1219	1055	12	3381	3083	218
July 5, 2011 5:43:00 AM UTC	1309869780000	53	16	yes	13.3	70.6	20972	20821	13818	6603	102	39060	1237	1052	23	3367	3085	201
July 5, 2011 5:44:00 AM UTC	1309869840000	42	17	yes	13.5	70.8	20972	20821	13807	6657	102	39017	1226	965	41	3358	3178	167
July 5, 2011 5:45:00 AM UTC	1309869900000	34	18	yes	13.6	70.9	20972	20821	13818	6603	102	39060	1262	1042	55	3344	3004	265
July 5, 2011 5:46:00 AM UTC	1309869960000	27	18	yes	13.8	71.1	20972	20821	13800	6692	98	38993	1246	1023	100	3338	2859	345
July 5, 2011 5:47:00 AM UTC	1309870020000	22	16	yes	14.0	71.3	20972	20821	13818	6606	108	39051	1288	1065	106	3323	2820	326
July 5, 2011 5:48:00 AM UTC	1309870080000	19	14	yes	14.1	71.5	20972	20821	13822	6650	106	39005	1298	1138	51	3312	2646	417
July 5, 2011 5:49:00 AM UTC	1309870140000	15	12	no	14.3	71.6	20972	20821	13804	6719	105	38955	1292	1054	101	3305	2256	583
July 5, 2011 5:50:00 AM UTC	1309870200000	14	12	yes	14.4	71.8	20972	20821	13816	6671	108	38988	1319	1106	88	3294	1998	670
July 5, 2011 5:51:00 AM UTC	1309870260000	14	11	yes	14.6	72.0	20972	20821	13800	6741	101	38941	1308	1091	116	3286	1862	927
July 5, 2011 5:52:00 AM UTC	1309870320000	14	8	no	14.7	72.1	20972	20821	13816	6667	104	38996	1345	1229	9	3274	1963	946
July 5, 2011 5:53:00 AM UTC	1309870380000	13	7	yes	14.9	72.3	20972	20821	13805	6716	103	38959	1337	1234	0	3267	2178	765
July 5, 2011 5:54:00 AM UTC	1309870440000	11	6	yes	15.1	72.5	20972	20821	13805	6716	100	38962	1353	1253	0	3255	1996	719
July 5, 2011 5:55:00 AM UTC	1309870500000	10	7	yes	15.2	72.7	20972	20821	13822	6644	104	39013	1388	1284	0	3246	1817	937
July 5, 2011 5:56:00 AM UTC	1309870560000	9	7	yes	15.4	72.8	20972	20821	13805	6718	99	38961	1374	1275	0	3239	1713	957
July 5, 2011 5:57:00 AM UTC	1309870620000	8	7	yes	15.5	73.0	20972	20821	13820	6649	105	39009	1415	1310	0	3227	1444	1141
July 5, 2011 5:58:00 AM UTC	1309870680000	21	7	yes	15.7	73.2	20972	20821	13810	6699	96	38978	1409	1313	0	3222	1703	1165
July 5, 2011 5:59:00 AM UTC	1309870740000	21	8	yes	15.9	73.4	20972	20821	13810	6699	90	38984	1426	1336	0	3212	1670	1015
July 5, 2011 6:00:00 AM UTC	1309870800000	26	9	yes	16.0	73.5	20972	20821	13811	6689	95	38988	1446	1351	0	3199	1800	1076
July 5, 2011 6:01:00 AM UTC	1309870860000	8	10	yes	16.2	73.7	20972	20821	13811	6689	95	38988	1458	1360	3	3190	1191	1180
July 5, 2011 6:02:00 AM UTC	1309870920000	8	11	yes	16.3	73.9	20972	20821	13827	6553	100	39103	1500	1400	0	3183	1145	1328
July 5, 2011 6:03:00 AM UTC	1309870980000	9	12	yes	16.5	74.1	20972	20821	13815	6621	92	39055	1491	1399	0	3174	1170	1366
July 5, 2011 6:04:00 AM UTC	1309871040000	10	12	yes	16.7	74.2	20972	20821	13810	6641	89	39043	1498	1409	0	3166	1248	1323
July 5, 2011 6:05:00 AM UTC	1309871100000	10	11	yes	16.8	74.4	20972	20821	13810	6642	88	39043	1505	1417	0	3162	1337	1208
July 5, 2011 6:06:00 AM UTC	1309871160000	10	11	yes	17.0	74.6	20972	20821	13810	6642	90	39041	1525	1435	0	3145	1232	1136
July 5, 2011 6:07:00 AM UTC	1309871220000	10	12	yes	17.1	74.7	20972	20821	13810	6647	87	39039	1532	1443	2	3141	1225	1052
July 5, 2011 6:08:00 AM UTC	1309871280000	11	17	yes	17.3	74.9	20972	20821	13810	6647	85	39041	1546	1440	21	3132	839	1354
July 5, 2011 6:09:00 AM UTC	1309871340000	12	24	yes	17.5	75.1	20972	20821	13797	6697	74	39015	1542	1402	66	3123	689	1519
July 5, 2011 6:10:00 AM UTC	1309871400000	18	22	yes	17.6	75.3	20972	20821	13815	6626	82	39060	1580	1407	91	3121	636	1383
July 5, 2011 6:11:00 AM UTC	1309871460000	23	18	yes	17.8	75.4	20972	20821	13815	6626	81	39061	1597	1387	129	3112	816	1254
July 5, 2011 6:12:00 AM UTC	1309871520000	25	18	yes	17.9	75.6	20972	20821	13815	6628	78	39062	1609	1351	180	3106	1050	1146
July 5, 2011 6:13:00 AM UTC	1309871580000	25	14	yes	18.1	75.8	20972	20821	13815	6628	76	39064	1617	1437	104	3103	1326	899
July 5, 2011 6:14:00 AM UTC	1309871640000	21	13	yes	18.3	76.0	20972	20821	13798	6699	69	39017	1608	1400	139	3089	1427	790
July 5, 2011 6:15:00 AM UTC	1309871700000	18	13	yes	18.4	76.1	20972	20821	13819	6612	75	39077	1648	1483	90	3089	1631	590
July 5, 2011 6:16:00 AM UTC	1309871760000	19	9	yes	18.6	76.3	20972	20821	13803	6683	67	39030	1638	1567	4	3080	1720	762
July 5, 2011 6:17:00 AM UTC	1309871820000	17	6	yes	18.7	76.5	20972	20821	13820	6611	71	39081	1680	1609	0	3071	1879	576
