May 11, 2009 5:04:00 AM UTC	1242039840000	11	4	no	3.1	69.0	23386	20815	13320	5913	205	37737	477	272	0	4001	2558	513
May 11, 2009 5:05:00 AM UTC	1242039900000	12	3	no	3.3	69.2	23386	20815	13341	5826	190	37818	500	310	0	4004	2750	548
May 11, 2009 5:06:00 AM UTC	1242039960000	13	3	no	3.4	69.3	23386	20815	13339	5891	172	37773	512	340	0	3985	3103	337
May 11, 2009 5:07:00 AM UTC	1242040020000	12	3	no	3.6	69.5	23386	20815	13319	5979	153	37724	504	351	0	3969	3107	358
May 11, 2009 5:08:00 AM UTC	1242040080000	13	3	no	3.8	69.6	23386	20815	13333	5912	147	37783	531	384	0	3961	3207	383
May 11, 2009 5:09:00 AM UTC	1242040140000	12	5	no	4.0	69.8	23386	20815	13333	5912	139	37791	544	405	0	3948	3209	544
May 11, 2009 5:10:00 AM UTC	1242040200000	12	4	no	4.2	69.9	23386	20815	13319	5979	127	37750	542	415	0	3931	3322	370
May 11, 2009 5:11:00 AM UTC	1242040260000	12	5	no	4.3	70.1	23386	20815	13338	5882	128	37827	578	450	0	3923	3211	414
May 11, 2009 5:12:00 AM UTC	1242040320000	13	4	no	4.5	70.2	23386	20815	13325	5948	116	37786	572	456	0	3907	3184	526
May 11, 2009 5:13:00 AM UTC	1242040380000	12	4	no	4.7	70.4	23386	20815	13325	5948	113	37789	587	474	0	3892	3204	426
May 11, 2009 5:14:00 AM UTC	1242040440000	12	4	no	4.9	70.6	23386	20815	13342	5882	112	37839	610	498	0	3887	3230	385
May 11, 2009 5:15:00 AM UTC	1242040500000	13	4	no	5.1	70.7	23386	20815	13325	5948	103	37799	614	511	0	3864	3144	434
May 11, 2009 5:16:00 AM UTC	1242040560000	13	5	no	5.2	70.9	23386	20815	13331	5926	101	37817	631	530	0	3857	3184	443
May 11, 2009 5:17:00 AM UTC	1242040620000	13	4	no	5.4	71.0	23386	20815	13331	5929	95	37820	644	549	0	3846	3230	452
May 11, 2009 5:18:00 AM UTC	1242040680000	13	4	no	5.6	71.2	23386	20815	13326	5950	90	37809	652	562	0	3828	3308	384
May 11, 2009 5:19:00 AM UTC	1242040740000	13	4	no	5.8	71.3	23386	20815	13343	5883	93	37856	677	584	0	3821	3421	295
May 11, 2009 5:20:00 AM UTC	1242040800000	13	5	no	6.0	71.5	23386	20815	13328	5826	89	37932	685	596	0	3804	3413	337
May 11, 2009 5:21:00 AM UTC	1242040860000	13	5	no	6.2	71.6	23386	20815	13328	5826	89	37932	695	606	0	3793	3357	379
May 11, 2009 5:22:00 AM UTC	1242040920000	14	5	no	6.3	71.8	23386	20815	13348	5740	95	37992	727	632	0	3789	3390	351
May 11, 2009 5:23:00 AM UTC	1242040980000	13	4	no	6.5	72.0	23386	20815	13333	5806	94	37942	729	635	0	3767	3348	350
May 11, 2009 5:24:00 AM UTC	1242041040000	13	5	no	6.7	72.1	23386	20815	13330	5877	93	37875	736	643	0	3752	3251	402
May 11, 2009 5:25:00 AM UTC	1242041100000	13	5	yes	6.9	72.3	23386	20815	13330	5878	95	37872	748	653	0	3740	3190	488
May 11, 2009 5:26:00 AM UTC	1242041160000	13	6	yes	7.1	72.4	23386	20815	13330	5878	96	37871	760	664	0	3728	3206	444
May 11, 2009 5:27:00 AM UTC	1242041220000	13	5	yes	7.2	72.6	23386	20815	13330	5878	97	37870	775	678	0	3715	3182	443
May 11, 2009 5:28:00 AM UTC	1242041280000	13	6	yes	7.4	72.7	23386	20815	13335	5848	100	37892	796	696	0	3701	3188	431
May 11, 2009 5:29:00 AM UTC	1242041340000	13	6	yes	7.6	72.9	23386	20815	13335	5848	100	37892	815	715	0	3682	3150	436
May 11, 2009 5:30:00 AM UTC	1242041400000	13	6	yes	7.8	73.0	23386	20815	13320	5914	97	37844	811	714	0	3664	3140	441
May 11, 2009 5:31:00 AM UTC	1242041460000	13	6	yes	8.0	73.2	23386	20815	13331	5868	100	37876	836	736	0	3652	3084	465
May 11, 2009 5:32:00 AM UTC	1242041520000	14	6	yes	8.2	73.3	23386	20815	13331	5868	99	37877	852	753	0	3637	3150	410
May 11, 2009 5:33:00 AM UTC	1242041580000	13	6	yes	8.3	73.5	23386	20815	13317	5934	97	37827	848	751	0	3623	3073	472
May 11, 2009 5:34:00 AM UTC	1242041640000	13	6	yes	8.5	73.6	23386	20815	13336	5850	103	37886	885	782	0	3610	3063	466
May 11, 2009 5:35:00 AM UTC	1242041700000	14	6	yes	8.7	73.8	23386	20815	13336	5850	105	37884	896	791	0	3599	3103	420
May 11, 2009 5:36:00 AM UTC	1242041760000	14	6	yes	8.9	73.9	23386	20815	13337	5850	106	37882	911	805	0	3584	3125	403
May 11, 2009 5:37:00 AM UTC	1242041820000	13	6	yes	9.1	74.1	23386	20815	13337	5850	108	37880	925	817	0	3570	3080	424
May 11, 2009 5:38:00 AM UTC	1242041880000	14	6	yes	9.3	74.2	23386	20815	13321	5920	103	37831	918	815	0	3557	3137	399
May 11, 2009 5:39:00 AM UTC	1242041940000	13	6	yes	9.5	74.4	23386	20815	13336	5851	111	37877	959	848	0	3538	2962	521
May 11, 2009 5:40:00 AM UTC	1242042000000	13	6	yes	9.6	74.6	23386	20815	13341	5833	113	37888	975	862	0	3527	2979	474
May 11, 2009 5:41:00 AM UTC	1242042060000	13	6	yes	9.8	74.7	23386	20815	13326	5900	108	37841	975	867	0	3508	2997	453
May 11, 2009 5:42:00 AM UTC	1242042120000	13	6	yes	10.0	74.9	23386	20815	13338	5903	116	37818	1000	884	0	3494	2978	440
May 11, 2009 5:43:00 AM UTC	1242042180000	13	6	yes	10.2	75.0	23386	20815	13338	5903	116	37818	1013	897	0	3480	2958	439
May 11, 2009 5:44:00 AM UTC	1242042240000	13	6	yes	10.4	75.2	23386	20815	13322	5971	113	37769	1007	894	0	3466	2871	530
May 11, 2009 5:45:00 AM UTC	1242042300000	13	6	yes	10.6	75.3	23386	20815	13336	5898	118	37823	1040	922	0	3454	2863	515
May 11, 2009 5:46:00 AM UTC	1242042360000	13	6	yes	10.7	75.5	23386	20815	13322	5969	116	37768	1039	923	0	3437	2830	534
May 11, 2009 5:47:00 AM UTC	1242042420000	13	6	yes	10.9	75.6	23386	20815	13322	5969	115	37769	1049	934	0	3428	2844	512
May 11, 2009 5:48:00 AM UTC	1242042480000	13	6	yes	11.1	75.8	23386	20815	13338	5902	124	37811	1093	969	0	3401	2800	554
May 11, 2009 5:49:00 AM UTC	1242042540000	13	6	yes	11.3	75.9	23386	20815	13322	5969	118	37766	1089	971	0	3391	2817	487
May 11, 2009 5:50:00 AM UTC	1242042600000	13	6	yes	11.5	76.1	23386	20815	13338	5867	127	37843	1125	998	0	3374	2819	492
May 11, 2009 5:51:00 AM UTC	1242042660000	13	6	yes	11.7	76.2	23386	20815	13324	5935	120	37796	1118	998	0	3362	2780	528
May 11, 2009 5:52:00 AM UTC	1242042720000	13	6	yes	11.9	76.4	23386	20815	13324	5935	119	37797	1130	1011	0	3348	2735	530
May 11, 2009 5:53:00 AM UTC	1242042780000	13	6	yes	12.0	76.5	23386	20815	13338	5868	127	37842	1166	1039	0	3332	2707	544
May 11, 2009 5:54:00 AM UTC	1242042840000	12	6	yes	12.2	76.7	23386	20815	13328	5921	122	37804	1164	1042	0	3319	2659	594
May 11, 2009 5:55:00 AM UTC	1242042900000	12	6	yes	12.4	76.8	23386	20815	13331	5830	127	37887	1192	1065	0	3300	2656	595
May 11, 2009 5:56:00 AM UTC	1242042960000	12	6	yes	12.6	77.0	23386	20815	13345	5770	135	37925	1228	1093	0	3284	2625	569
May 11, 2009 5:57:00 AM UTC	1242043020000	12	6	yes	12.8	77.1	23386	20815	13329	5844	130	37872	1220	1090	0	3271	2623	570
May 11, 2009 5:58:00 AM UTC	1242043080000	13	6	yes	13.0	77.3	23386	20815	13329	5844	127	37875	1235	1108	0	3257	2634	566
May 11, 2009 5:59:00 AM UTC	1242043140000	13	6	yes	13.2	77.4	23386	20815	13330	5839	128	37878	1248	1120	0	3245	2650	522
May 11, 2009 6:00:00 AM UTC	1242043200000	13	6	yes	13.4	77.6	23386	20815	13330	5839	128	37878	1262	1134	0	3233	2644	524
May 11, 2009 6:01:00 AM UTC	1242043260000	13	6	yes	13.5	77.7	23386	20815	13331	5895	132	37817	1276	1144	0	3220	2639	520
May 11, 2009 6:02:00 AM UTC	1242043320000	13	6	yes	13.7	77.9	23386	20815	13331	5895	132	37817	1293	1161	0	3205	2636	511
May 11, 2009 6:03:00 AM UTC	1242043380000	13	6	yes	13.9	78.0	23386	20815	13331	5896	125	37823	1313	1188	0	3188	2618	494
May 11, 2009 6:04:00 AM UTC	1242043440000	13	6	yes	14.1	78.2	23386	20815	13344	5827	131	37873	1348	1217	0	3179	2547	554
May 11, 2009 6:05:00 AM UTC	1242043500000	13	6	yes	14.3	78.3	23386	20815	13330	5898	126	37821	1342	1216	0	3165	2561	531
May 11, 2009 6:06:00 AM UTC	1242043560000	13	6	yes	14.5	78.5	23386	20815	13330	5898	127	37820	1356	1229	0	3153	2549	541
May 11, 2009 6:07:00 AM UTC	1242043620000	13	6	yes	14.7	78.6	23386	20815	13330	5899	128	37818	1368	1240	0	3147	2522	554
May 11, 2009 6:08:00 AM UTC	1242043680000	13	6	yes	14.9	78.8	23386	20815	13330	5899	126	37820	1387	1261	0	3131	2496	572
May 11, 2009 6:09:00 AM UTC	1242043740000	13	6	yes	15.0	78.9	23386	20815	13333	5886	127	37829	1407	1280	0	3120	2523	542
May 11, 2009 6:10:00 AM UTC	1242043800000	13	6	yes	15.2	79.1	23386	20815	13333	5888	124	37830	1426	1302	0	3107	2472	577
May 11, 2009 6:11:00 AM UTC	1242043860000	13	6	yes	15.4	79.2	23386	20815	13333	5888	122	37832	1436	1314	0	3100	2465	551
May 11, 2009 6:12:00 AM UTC	1242043920000	13	6	yes	15.6	79.4	23386	20815	13330	5900	120	37825	1452	1332	0	3085	2459	553
May 11, 2009 6:13:00 AM UTC	1242043980000	13	6	yes	15.8	79.5	23386	20815	13330	5901	117	37827	1467	1350	0	3076	2517	483
May 11, 2009 6:14:00 AM UTC	1242044040000	13	6	yes	16.0	79.7	23386	20815	13330	5901	115	37829	1480	1365	0	3068	2463	548
May 11, 2009 6:15:00 AM UTC	1242044100000	13	6	yes	16.2	79.8	23386	20815	13330	5902	114	37829	1494	1380	0	3057	2472	534
May 11, 2009 6:16:00 AM UTC	1242044160000	13	6	yes	16.4	80.0	23386	20815	13330	5902	114	37829	1511	1397	0	3047	2479	501
May 11, 2009 6:17:00 AM UTC	1242044220000	13	6	yes	16.5	80.1	23386	20815	13330	5871	113	37861	1530	1417	0	3036	2434	537
May 11, 2009 6:18:00 AM UTC	1242044280000	13	6	yes	16.7	80.3	23386	20815	13333	5862	111	37869	1545	1434	0	3029	2434	529
May 11, 2009 6:19:00 AM UTC	1242044340000	13	6	yes	16.9	80.4	23386	20815	13333	5862	110	37870	1565	1455	0	3020	2415	545
May 11, 2009 6:20:00 AM UTC	1242044400000	13	6	yes	17.1	80.6	23386	20815	13317	5930	102	37826	1556	1454	0	3008	2364	589
May 11, 2009 6:21:00 AM UTC	1242044460000	13	6	yes	17.3	80.7	23386	20815	13332	5939	105	37799	1585	1480	0	3002	2384	573
May 11, 2009 6:22:00 AM UTC	1242044520000	13	6	yes	17.5	80.9	23386	20815	13332	5939	103	37801	1603	1500	0	2995	2326	602
May 11, 2009 6:23:00 AM UTC	1242044580000	13	6	yes	17.7	81.1	23386	20815	13331	5941	101	37802	1619	1518	0	2979	2327	599
May 11, 2009 6:24:00 AM UTC	1242044640000	13	6	yes	17.9	81.2	23386	20815	13331	5941	100	37803	1637	1535	1	2977	2312	626
May 11, 2009 6:25:00 AM UTC	1242044700000	13	6	yes	18.1	81.4	23386	20815	13331	5941	99	37804	1653	1553	1	2962	2317	596
May 11, 2009 6:26:00 AM UTC	1242044760000	13	6	yes	18.2	81.5	23386	20815	13333	5855	99	37888	1680	1579	2	2954	2286	627
May 11, 2009 6:27:00 AM UTC	1242044820000	13	6	yes	18.4	81.7	23386	20815	13336	5845	96	37898	1698	1600	2	2951	2286	613
May 11, 2009 6:28:00 AM UTC	1242044880000	13	6	yes	18.6	81.8	23386	20815	13322	5909	85	37859	1685	1599	1	2940	2267	623
May 11, 2009 6:29:00 AM UTC	1242044940000	13	6	yes	18.8	82.0	23386	20815	13336	5846	88	37905	1730	1641	1	2936	2248	626
May 11, 2009 6:30:00 AM UTC	1242045000000	13	6	yes	19.0	82.1	23386	20815	13336	5846	87	37906	1742	1654	1	2929	2227	629
May 11, 2009 6:31:00 AM UTC	1242045060000	13	6	yes	19.2	82.3	23386	20815	13320	5919	81	37855	1731	1650	0	2920	2219	658
May 11, 2009 6:32:00 AM UTC	1242045120000	13	6	yes	19.4	82.4	23386	20815	13336	5847	84	37908	1770	1686	0	2919	2229	612
May 11, 2009 6:33:00 AM UTC	1242045180000	13	6	yes	19.6	82.6	23386	20815	13320	5916	75	37864	1763	1688	0	2908	2195	617
May 11, 2009 6:34:00 AM UTC	1242045240000	13	6	yes	19.8	82.7	23386	20815	13336	5848	76	37915	1806	1728	2	2901	2159	662
May 11, 2009 6:35:00 AM UTC	1242045300000	13	6	yes	20.0	82.9	23386	20815	13336	5848	72	37919	1818	1744	2	2899	2139	670
May 11, 2009 6:36:00 AM UTC	1242045360000	13	6	yes	20.1	83.0	23386	20815	13321	5919	62	37873	1808	1743	3	2890	2172	638
