July 24, 2009 5:00:00 AM UTC	1248436800000	8	5	yes	4.2	64.6	20972	20821	13808	6667	115	38993	522	407	0	4062	2213	1086
July 24, 2009 5:01:00 AM UTC	1248436860000	8	6	yes	4.3	64.8	20972	20821	13808	6667	111	38997	532	421	0	4054	2215	1109
July 24, 2009 5:02:00 AM UTC	1248436920000	8	6	yes	4.5	65.0	20972	20821	13809	6645	108	39021	545	435	2	4045	2163	1169
July 24, 2009 5:03:00 AM UTC	1248436980000	8	6	yes	4.6	65.2	20972	20821	13815	6621	106	39041	563	457	0	4036	2227	1084
July 24, 2009 5:04:00 AM UTC	1248437040000	8	6	yes	4.8	65.4	20972	20821	13815	6621	103	39044	572	468	1	4027	2135	1161
July 24, 2009 5:05:00 AM UTC	1248437100000	8	6	yes	4.9	65.5	20972	20821	13809	6651	96	39027	581	483	2	4010	2187	1131
July 24, 2009 5:06:00 AM UTC	1248437160000	7	6	yes	5.1	65.7	20972	20821	13809	6651	93	39030	590	497	0	3998	2055	1132
July 24, 2009 5:07:00 AM UTC	1248437220000	8	6	yes	5.2	65.9	20972	20821	13815	6624	92	39052	606	514	0	3989	2172	1177
July 24, 2009 5:08:00 AM UTC	1248437280000	8	6	yes	5.4	66.1	20972	20821	13815	6624	85	39059	615	530	0	3982	2154	1182
July 24, 2009 5:09:00 AM UTC	1248437340000	7	6	yes	5.5	66.3	20972	20821	13799	6700	77	39007	608	531	0	3969	2032	1213
July 24, 2009 5:10:00 AM UTC	1248437400000	8	6	yes	5.7	66.4	20972	20821	13815	6626	80	39062	633	553	0	3964	2085	1228
July 24, 2009 5:11:00 AM UTC	1248437460000	7	6	yes	5.8	66.6	20972	20821	13805	6731	75	38972	632	556	1	3945	1905	1398
July 24, 2009 5:12:00 AM UTC	1248437520000	7	6	yes	6.0	66.8	20972	20821	13813	6692	77	39001	655	578	0	3938	1867	1370
July 24, 2009 5:13:00 AM UTC	1248437580000	7	6	yes	6.1	67.0	20972	20821	13813	6692	74	39004	665	591	0	3929	1793	1391
July 24, 2009 5:14:00 AM UTC	1248437640000	7	6	yes	6.3	67.2	20972	20821	13799	6759	75	38950	666	590	1	3907	1881	1313
July 24, 2009 5:15:00 AM UTC	1248437700000	7	6	yes	6.4	67.3	20972	20821	13812	6690	80	39001	689	607	1	3904	1782	1375
July 24, 2009 5:16:00 AM UTC	1248437760000	7	6	yes	6.6	67.5	20972	20821	13805	6719	78	38981	696	617	0	3886	1782	1351
July 24, 2009 5:17:00 AM UTC	1248437820000	7	6	yes	6.7	67.7	20972	20821	13821	6652	80	39030	723	642	1	3878	1764	1358
July 24, 2009 5:18:00 AM UTC	1248437880000	7	6	yes	6.9	67.9	20972	20821	13805	6721	82	38975	717	635	0	3865	1731	1391
July 24, 2009 5:19:00 AM UTC	1248437940000	7	7	yes	7.1	68.1	20972	20821	13805	6721	80	38977	732	650	2	3849	1701	1421
