April 10, 2009 5:37:00 AM UTC	1239370620000	1	0	no	3.2	82.2	20506	20827	9244	6588	633	43578	843	74	0	5017	42	0
April 10, 2009 5:38:00 AM UTC	1239370680000	1	0	no	3.4	82.4	20506	20827	9255	6519	597	43672	876	91	0	5008	50	0
April 10, 2009 5:39:00 AM UTC	1239370740000	1	0	no	3.6	82.5	20506	20827	9255	6519	565	43704	890	93	0	4996	53	4
April 10, 2009 5:40:00 AM UTC	1239370800000	1	0	no	3.8	82.7	20506	20827	9256	6520	522	43745	904	108	0	4979	62	2
April 10, 2009 5:41:00 AM UTC	1239370860000	1	1	no	4.0	82.8	20506	20827	9256	6520	508	43759	914	108	0	4971	75	2
April 10, 2009 5:42:00 AM UTC	1239370920000	1	3	no	4.2	83.0	20506	20827	9256	6520	520	43747	936	59	0	4949	66	19
April 10, 2009 5:43:00 AM UTC	1239370980000	1	12	no	4.4	83.1	20506	20827	9256	6597	497	43693	944	74	0	4929	118	80
April 10, 2009 5:44:00 AM UTC	1239371040000	3	27	no	4.6	83.3	20506	20827	9256	6597	490	43700	960	76	0	4915	233	174
April 10, 2009 5:45:00 AM UTC	1239371100000	3	34	no	4.8	83.4	20506	20827	9245	6661	472	43665	958	78	0	4891	220	276
April 10, 2009 5:46:00 AM UTC	1239371160000	7	55	no	5.0	83.6	20506	20827	9257	6577	456	43753	995	99	0	4886	848	496
April 10, 2009 5:47:00 AM UTC	1239371220000	9	64	no	5.2	83.7	20506	20827	9257	6577	454	43755	1015	127	0	4868	1200	655
April 10, 2009 5:48:00 AM UTC	1239371280000	15	68	no	5.4	83.9	20506	20827	9246	6655	416	43726	1010	131	0	4847	2000	707
April 10, 2009 5:49:00 AM UTC	1239371340000	16	70	no	5.6	84.0	20506	20827	9258	6500	420	43865	1052	141	0	4837	1829	846
April 10, 2009 5:50:00 AM UTC	1239371400000	22	69	no	5.8	84.1	20506	20827	9258	6474	398	43913	1069	155	0	4823	2565	779
April 10, 2009 5:51:00 AM UTC	1239371460000	24	70	no	6.0	84.3	20506	20827	9258	6474	388	43923	1082	183	0	4807	2855	897
April 10, 2009 5:52:00 AM UTC	1239371520000	27	69	no	6.2	84.4	20506	20827	9258	6486	375	43924	1102	257	0	4789	2908	1006
April 10, 2009 5:53:00 AM UTC	1239371580000	27	69	no	6.4	84.6	20506	20827	9248	6557	375	43863	1099	261	0	4765	2894	1128
April 10, 2009 5:58:00 AM UTC	1239371880000	33	66	no	7.4	85.3	20506	20827	9260	6480	412	43891	1201	530	0	4693	3733	710
April 10, 2009 5:59:00 AM UTC	1239371940000	34	65	no	7.6	85.5	20506	20827	9249	6551	399	43844	1191	517	0	4679	4008	419
April 10, 2009 6:00:00 AM UTC	1239372000000	34	65	no	7.8	85.6	20506	20827	9260	6481	385	43917	1234	656	0	4660	4050	412
April 10, 2009 6:01:00 AM UTC	1239372060000	35	64	no	8.0	85.8	20506	20827	9249	6552	373	43869	1228	630	0	4643	3986	460
April 10, 2009 6:02:00 AM UTC	1239372120000	39	60	no	8.2	85.9	20506	20827	9260	6482	344	43957	1269	687	0	4626	4030	446
April 10, 2009 6:03:00 AM UTC	1239372180000	44	55	no	8.4	86.1	20506	20827	9260	6482	321	43980	1284	790	0	4612	4166	409
April 10, 2009 6:04:00 AM UTC	1239372240000	53	46	no	8.6	86.2	20506	20827	9250	6553	351	43889	1278	764	0	4588	4089	465
April 10, 2009 6:05:00 AM UTC	1239372300000	62	38	no	8.8	86.4	20506	20827	9260	6484	235	44064	1318	981	0	4575	4332	235
April 10, 2009 6:06:00 AM UTC	1239372360000	66	34	no	9.0	86.5	20506	20827	9260	6484	287	44012	1331	994	0	4564	4403	154
April 10, 2009 6:07:00 AM UTC	1239372420000	72	28	no	9.2	86.6	20506	20827	9250	6555	227	44011	1330	1042	0	4537	4335	190
April 10, 2009 6:08:00 AM UTC	1239372480000	80	20	no	9.4	86.8	20506	20827	9260	6485	190	44108	1371	1141	0	4523	4431	92
April 10, 2009 6:09:00 AM UTC	1239372540000	83	17	no	9.6	86.9	20506	20827	9248	6629	182	43984	1355	1159	0	4505	4486	19
April 10, 2009 6:10:00 AM UTC	1239372600000	85	15	no	9.8	87.1	20506	20827	9249	6627	171	43996	1370	1162	0	4490	4489	1
April 10, 2009 6:11:00 AM UTC	1239372660000	86	14	no	10.0	87.2	20506	20827	9259	6544	156	44084	1415	1251	0	4475	4475	0
April 10, 2009 6:12:00 AM UTC	1239372720000	88	12	no	10.2	87.4	20506	20827	9249	6617	123	44054	1407	1278	0	4455	4455	0
April 10, 2009 6:13:00 AM UTC	1239372780000	88	12	no	10.4	87.5	20506	20827	9261	6543	135	44104	1445	1310	0	4442	4442	0
April 10, 2009 6:14:00 AM UTC	1239372840000	87	13	no	10.6	87.7	20506	20827	9261	6543	153	44086	1461	1308	0	4423	4423	0
April 10, 2009 6:15:00 AM UTC	1239372900000	86	14	no	10.8	87.8	20506	20827	9249	6615	178	44001	1458	1280	0	4404	4404	0
April 10, 2009 6:16:00 AM UTC	1239372960000	86	14	no	11.0	88.0	20506	20827	9261	6544	165	44073	1498	1333	0	4391	4391	0
