February 14, 2012 7:35:00 AM UTC	1329230100000	9	7	no	3.1	113.7	20972	20821	13815	6619	203	38946	458	261	1	4140	1483	493
February 14, 2012 7:36:00 AM UTC	1329230160000	17	13	no	3.2	113.8	20972	20821	13815	6620	184	38964	465	283	0	4132	2653	1178
February 14, 2012 7:37:00 AM UTC	1329230220000	16	11	no	3.4	114.0	20972	20821	13815	6620	168	38980	479	313	0	4120	2663	731
February 14, 2012 7:38:00 AM UTC	1329230280000	15	18	no	3.5	114.2	20972	20821	13809	6648	149	38977	485	270	44	4104	1124	1575
February 14, 2012 7:39:00 AM UTC	1329230340000	18	10	no	3.7	114.4	20972	20821	13809	6648	140	38986	492	352	0	4098	1977	525
February 14, 2012 7:40:00 AM UTC	1329230400000	26	16	no	3.8	114.6	20972	20821	13815	6619	134	39015	511	201	1	4089	1951	784
February 14, 2012 7:41:00 AM UTC	1329230460000	8	10	no	4.0	114.8	20972	20821	13815	6620	126	39022	517	269	0	4081	1240	505
February 14, 2012 7:42:00 AM UTC	1329230520000	18	36	no	4.1	115.0	20972	20821	13809	6645	118	39011	527	35	0	4062	172	392
February 14, 2012 7:43:00 AM UTC	1329230580000	33	28	no	4.3	115.2	20972	20821	13808	6663	112	39000	531	419	0	4055	4048	7
February 14, 2012 7:44:00 AM UTC	1329230640000	32	48	no	4.4	115.4	20972	20821	13808	6663	108	39004	543	376	0	4042	3332	604
February 14, 2012 7:45:00 AM UTC	1329230700000	55	35	no	4.6	115.6	20972	20821	13815	6679	106	38983	553	346	0	4039	3987	0
February 14, 2012 7:46:00 AM UTC	1329230760000	86	14	no	4.7	115.8	20972	20821	13804	6679	100	39000	557	434	0	4021	4000	0
February 14, 2012 7:47:00 AM UTC	1329230820000	75	25	no	4.9	116.0	20972	20821	13825	6583	101	39074	585	484	0	4022	4022	0
February 14, 2012 7:48:00 AM UTC	1329230880000	100	0	no	5.0	116.1	20972	20821	13809	6653	62	39059	579	517	0	4010	4010	0
February 14, 2012 7:49:00 AM UTC	1329230940000	95	5	no	5.2	116.3	20972	20821	13817	6615	46	39105	602	556	0	3997	3997	0
February 14, 2012 7:50:00 AM UTC	1329231000000	97	3	no	5.3	116.5	20972	20821	13802	6681	0	39100	593	593	0	3989	3989	0
February 14, 2012 7:51:00 AM UTC	1329231060000	100	0	no	5.5	116.7	20972	20821	13817	6615	23	39128	624	601	0	3977	3977	0
February 14, 2012 7:52:00 AM UTC	1329231120000	100	0	no	5.6	116.9	20972	20821	13809	6647	3	39124	627	624	0	3965	3965	0
February 14, 2012 7:53:00 AM UTC	1329231180000	97	3	no	5.8	117.1	20972	20821	13817	6615	49	39102	647	598	0	3953	3953	0
February 14, 2012 7:54:00 AM UTC	1329231240000	95	5	no	5.9	117.3	20972	20821	13817	6632	6	39128	655	649	0	3941	3941	0
February 14, 2012 7:55:00 AM UTC	1329231300000	100	0	no	6.1	117.5	20972	20821	13801	6732	58	38992	649	591	0	3931	3931	0
