November 19, 2012 7:42:00 AM UTC	1353336120000	0	0	yes	3.0	124.4	20972	20821	13821	6649	207	38906	453	8	5	4139	4	4
November 19, 2012 7:43:00 AM UTC	1353336180000	0	0	yes	3.2	124.6	20972	20821	13806	6709	185	38883	453	0	1	4131	0	0
November 19, 2012 7:44:00 AM UTC	1353336240000	0	0	yes	3.3	124.8	20972	20821	13816	6649	171	38947	471	4	1	4120	0	2
November 19, 2012 7:45:00 AM UTC	1353336300000	0	0	yes	3.4	125.0	20972	20821	13821	6592	165	39005	481	6	2	4136	5	4
November 19, 2012 7:46:00 AM UTC	1353336360000	0	0	yes	3.6	125.2	20972	20821	13806	6652	143	38982	480	5	4	4112	3	5
November 19, 2012 7:47:00 AM UTC	1353336420000	0	0	yes	3.7	125.4	20972	20821	13813	6632	141	38997	495	0	1	4090	0	0
November 19, 2012 7:48:00 AM UTC	1353336480000	0	0	yes	3.8	125.6	20972	20821	13821	6592	133	39037	508	4	1	4102	0	1
November 19, 2012 7:49:00 AM UTC	1353336540000	0	0	yes	4.0	125.8	20972	20821	13820	6621	128	39014	519	5	4	4082	0	2
November 19, 2012 7:50:00 AM UTC	1353336600000	0	0	yes	4.1	126.0	20972	20821	13811	6662	118	38992	520	7	3	4065	2	5
November 19, 2012 7:51:00 AM UTC	1353336660000	0	0	yes	4.2	126.2	20972	20821	13798	6725	110	38950	518	3	3	4058	0	0
November 19, 2012 7:52:00 AM UTC	1353336720000	0	0	yes	4.4	126.4	20972	20821	13821	6623	110	39029	544	4	3	4055	0	1
November 19, 2012 7:53:00 AM UTC	1353336780000	0	0	yes	4.5	126.6	20972	20821	13812	6662	105	39004	545	3	5	4043	0	0
November 19, 2012 7:54:00 AM UTC	1353336840000	0	0	yes	4.6	126.8	20972	20821	13812	6662	102	39007	557	11	3	4033	3	2
November 19, 2012 7:55:00 AM UTC	1353336900000	0	0	yes	4.8	126.9	20972	20821	13812	6662	99	39010	567	1	2	4022	0	0
November 19, 2012 7:56:00 AM UTC	1353336960000	0	0	yes	4.9	127.1	20972	20821	13828	6550	101	39104	586	10	4	4026	2	3
November 19, 2012 7:57:00 AM UTC	1353337020000	0	0	yes	5.0	127.3	20972	20821	13815	6608	92	39068	584	8	4	4009	3	4
November 19, 2012 7:58:00 AM UTC	1353337080000	0	0	yes	5.2	127.5	20972	20821	13815	6608	89	39071	595	8	6	4002	2	3
November 19, 2012 7:59:00 AM UTC	1353337140000	0	0	yes	5.3	127.7	20972	20821	13818	6593	89	39083	607	0	4	3993	0	1
November 19, 2012 8:00:00 AM UTC	1353337200000	0	0	yes	5.4	127.9	20972	20821	13817	6626	77	39063	613	3	5	3982	0	2
November 19, 2012 8:01:00 AM UTC	1353337260000	0	0	yes	5.6	128.1	20972	20821	13817	6626	78	39062	623	8	7	3974	2	3
November 19, 2012 8:02:00 AM UTC	1353337320000	0	0	yes	5.7	128.3	20972	20821	13817	6626	80	39060	633	0	1	3961	0	0
November 19, 2012 8:03:00 AM UTC	1353337380000	0	0	yes	5.8	128.5	20972	20821	13818	6626	77	39062	638	1	4	3959	0	0
November 19, 2012 8:04:00 AM UTC	1353337440000	0	0	yes	6.0	128.7	20972	20821	13818	6626	72	39067	649	5	9	3946	1	4
November 19, 2012 8:05:00 AM UTC	1353337500000	0	0	yes	6.1	128.9	20972	20821	13818	6626	74	39065	657	5	7	3938	0	3
November 19, 2012 8:06:00 AM UTC	1353337560000	0	0	yes	6.2	129.1	20972	20821	13817	6626	76	39064	666	0	4	3930	0	0
November 19, 2012 8:07:00 AM UTC	1353337620000	0	0	yes	6.3	129.3	20972	20821	13808	6616	77	39082	673	0	4	3916	0	0
November 19, 2012 8:08:00 AM UTC	1353337680000	0	0	yes	6.5	129.5	20972	20821	13832	6514	83	39154	703	9	9	3916	2	3
November 19, 2012 8:09:00 AM UTC	1353337740000	0	0	yes	6.6	129.7	20972	20821	13809	6617	75	39082	689	0	0	3898	0	0
November 19, 2012 8:10:00 AM UTC	1353337800000	0	0	yes	6.7	129.9	20972	20821	13823	6548	83	39129	714	0	2	3896	0	0
November 19, 2012 8:11:00 AM UTC	1353337860000	0	0	yes	6.9	130.1	20972	20821	13831	6546	84	39122	727	3	6	3889	0	1
November 19, 2012 8:12:00 AM UTC	1353337920000	0	0	yes	7.0	130.3	20972	20821	13809	6648	77	39049	717	2	5	3865	0	0
November 19, 2012 8:13:00 AM UTC	1353337980000	0	0	yes	7.1	130.5	20972	20821	13820	6596	82	39085	733	0	1	3870	0	0
November 19, 2012 8:14:00 AM UTC	1353338040000	0	0	yes	7.2	130.7	20972	20821	13809	6642	80	39052	734	0	0	3852	0	0
November 19, 2012 8:15:00 AM UTC	1353338100000	0	0	yes	7.4	130.9	20972	20821	13820	6596	81	39086	756	6	7	3844	1	1
November 19, 2012 8:16:00 AM UTC	1353338160000	0	0	yes	7.5	131.1	20972	20821	13820	6596	84	39083	766	0	0	3834	0	0
November 19, 2012 8:17:00 AM UTC	1353338220000	0	1	yes	7.6	131.3	20972	20821	13810	6642	83	39048	765	0	1	3818	0	0
November 19, 2012 8:18:00 AM UTC	1353338280000	0	1	yes	7.7	131.5	20972	20821	13822	6554	85	39122	785	1	7	3816	0	1
November 19, 2012 8:19:00 AM UTC	1353338340000	0	1	yes	7.9	131.7	20972	20821	13812	6594	84	39093	784	3	6	3806	1	1
November 19, 2012 8:20:00 AM UTC	1353338400000	0	1	yes	8.0	131.9	20972	20821	13812	6585	84	39102	799	0	0	3794	0	0
November 19, 2012 8:21:00 AM UTC	1353338460000	0	2	yes	8.1	132.1	20972	20821	13810	6632	83	39058	804	0	0	3780	0	0
November 19, 2012 8:22:00 AM UTC	1353338520000	0	2	yes	8.2	132.3	20972	20821	13822	6578	91	39092	826	0	8	3777	0	0
November 19, 2012 8:23:00 AM UTC	1353338580000	0	2	yes	8.4	132.5	20972	20821	13809	6633	88	39053	819	1	7	3766	0	0
November 19, 2012 8:24:00 AM UTC	1353338640000	0	2	yes	8.5	132.7	20972	20821	13812	6625	87	39059	834	0	0	3752	0	0
November 19, 2012 8:25:00 AM UTC	1353338700000	0	2	yes	8.6	132.9	20972	20821	13822	6578	89	39094	853	0	3	3749	0	0
November 19, 2012 8:26:00 AM UTC	1353338760000	0	1	yes	8.7	133.1	20972	20821	13822	6578	89	39094	862	1	1	3741	0	0
November 19, 2012 8:27:00 AM UTC	1353338820000	0	1	yes	8.8	133.3	20972	20821	13812	6625	86	39060	861	4	6	3730	2	0
November 19, 2012 8:28:00 AM UTC	1353338880000	0	0	yes	9.0	133.5	20972	20821	13822	6578	92	39091	878	1	1	3724	0	0
November 19, 2012 8:29:00 AM UTC	1353338940000	0	0	yes	9.1	133.7	20972	20821	13823	6537	95	39128	889	2	3	3722	0	0
November 19, 2012 8:30:00 AM UTC	1353339000000	0	0	yes	9.2	134.0	20972	20821	13812	6590	90	39091	885	0	4	3712	0	0
November 19, 2012 8:31:00 AM UTC	1353339060000	0	0	yes	9.3	134.2	20972	20821	13832	6520	100	39131	924	0	0	3696	0	0
November 19, 2012 8:32:00 AM UTC	1353339120000	0	0	yes	9.4	134.4	20972	20821	13822	6569	93	39099	916	0	0	3689	0	0
November 19, 2012 8:33:00 AM UTC	1353339180000	0	0	yes	9.6	134.6	20972	20821	13810	6624	89	39060	916	0	0	3673	0	0
November 19, 2012 8:34:00 AM UTC	1353339240000	0	0	yes	9.7	134.8	20972	20821	13822	6569	96	39096	935	10	0	3669	0	0
November 19, 2012 8:35:00 AM UTC	1353339300000	0	0	yes	9.8	135.0	20972	20821	13822	6569	97	39095	947	0	0	3657	0	0
November 19, 2012 8:36:00 AM UTC	1353339360000	0	1	yes	9.9	135.2	20972	20821	13809	6619	95	39060	941	0	0	3652	0	0
