October 17, 2006 6:13:00 AM UTC	1161094380000	1	0	yes	3.0	104.0	20506	20827	9248	6571	667	43557	842	87	2	5046	65	7
October 17, 2006 6:14:00 AM UTC	1161094440000	1	0	yes	3.2	104.1	20506	20827	9250	6497	619	43677	867	109	3	5027	74	4
October 17, 2006 6:15:00 AM UTC	1161094500000	1	0	yes	3.4	104.3	20506	20827	9250	6497	584	43712	881	111	4	5014	80	25
October 17, 2006 6:16:00 AM UTC	1161094560000	1	0	yes	3.6	104.4	20506	20827	9241	6569	543	43690	878	115	18	4991	72	42
October 17, 2006 6:17:00 AM UTC	1161094620000	1	0	yes	3.8	104.6	20506	20827	9250	6499	544	43750	912	81	10	4983	47	8
October 17, 2006 6:18:00 AM UTC	1161094680000	1	0	yes	4.0	104.7	20506	20827	9250	6499	530	43764	925	85	19	4971	49	12
October 17, 2006 6:19:00 AM UTC	1161094740000	1	0	yes	4.2	104.9	20506	20827	9239	6567	502	43735	924	81	20	4944	44	19
October 17, 2006 6:20:00 AM UTC	1161094800000	1	0	yes	4.4	105.1	20506	20827	9248	6516	491	43788	948	95	10	4941	57	10
October 17, 2006 6:21:00 AM UTC	1161094860000	1	0	yes	4.6	105.2	20506	20827	9248	6516	483	43796	966	99	19	4923	51	13
October 17, 2006 6:22:00 AM UTC	1161094920000	1	0	yes	4.8	105.4	20506	20827	9248	6516	463	43816	982	142	36	4907	58	7
October 17, 2006 6:23:00 AM UTC	1161094980000	1	0	yes	5.0	105.5	20506	20827	9248	6516	457	43822	995	131	27	4892	56	16
October 17, 2006 6:24:00 AM UTC	1161095040000	1	0	yes	5.2	105.7	20506	20827	9248	6516	473	43806	1017	78	15	4872	29	8
October 17, 2006 6:25:00 AM UTC	1161095100000	1	0	yes	5.4	105.8	20506	20827	9248	6516	458	43821	1031	92	12	4861	36	1
October 17, 2006 6:26:00 AM UTC	1161095160000	1	0	yes	5.5	106.0	20506	20827	9247	6557	445	43794	1045	101	55	4840	35	1
October 17, 2006 6:27:00 AM UTC	1161095220000	1	0	yes	5.7	106.1	20506	20827	9257	6487	441	43858	1080	126	93	4831	46	84
October 17, 2006 6:28:00 AM UTC	1161095280000	1	0	yes	5.9	106.3	20506	20827	9246	6556	423	43818	1070	125	35	4817	39	114
October 17, 2006 6:29:00 AM UTC	1161095340000	1	0	yes	6.1	106.4	20506	20827	9246	6556	429	43812	1095	133	49	4791	43	125
October 17, 2006 6:30:00 AM UTC	1161095400000	1	1	yes	6.3	106.6	20506	20827	9247	6557	419	43820	1105	129	77	4782	53	159
October 17, 2006 6:31:00 AM UTC	1161095460000	1	1	yes	6.5	106.8	20506	20827	9247	6557	450	43789	1123	93	76	4764	40	198
October 17, 2006 6:32:00 AM UTC	1161095520000	1	0	yes	6.7	106.9	20506	20827	9243	6578	450	43772	1130	77	68	4749	36	111
October 17, 2006 6:33:00 AM UTC	1161095580000	1	0	yes	6.9	107.1	20506	20827	9244	6578	446	43775	1142	98	53	4734	32	148
October 17, 2006 6:34:00 AM UTC	1161095640000	61	0	no	7.1	107.2	20506	20827	9244	6578	448	43773	1162	19	0	4711	2111	0
October 17, 2006 6:35:00 AM UTC	1161095700000	1	0	yes	7.3	107.4	20506	20827	9256	6444	442	43901	1196	108	11	4714	24	21
October 17, 2006 6:36:00 AM UTC	1161095760000	1	0	yes	7.5	107.5	20506	20827	9244	6518	433	43848	1198	113	27	4684	18	26
October 17, 2006 6:37:00 AM UTC	1161095820000	1	0	yes	7.7	107.7	20506	20827	9244	6518	431	43850	1208	91	66	4675	30	81
October 17, 2006 6:38:00 AM UTC	1161095880000	1	0	yes	7.8	107.9	20506	20827	9254	6459	427	43903	1244	145	26	4662	34	112
October 17, 2006 6:39:00 AM UTC	1161095940000	1	0	yes	8.0	108.0	20506	20827	9245	6527	415	43856	1238	139	28	4642	28	84
October 17, 2006 6:40:00 AM UTC	1161096000000	1	0	yes	8.2	108.2	20506	20827	9254	6465	451	43873	1269	105	19	4635	26	44
October 17, 2006 6:41:00 AM UTC	1161096060000	1	0	yes	8.4	108.3	20506	20827	9244	6514	453	43832	1275	88	23	4610	31	17
October 17, 2006 6:42:00 AM UTC	1161096120000	1	0	yes	8.6	108.5	20506	20827	9244	6509	454	43836	1285	85	14	4599	30	10
October 17, 2006 6:43:00 AM UTC	1161096180000	1	0	yes	8.8	108.6	20506	20827	9255	6444	461	43883	1329	105	24	4578	33	27
October 17, 2006 6:44:00 AM UTC	1161096240000	1	0	yes	9.0	108.8	20506	20827	9241	6531	449	43822	1308	57	16	4563	18	20
October 17, 2006 6:45:00 AM UTC	1161096300000	1	0	yes	9.2	109.0	20506	20827	9252	6464	452	43875	1351	69	13	4549	23	52
October 17, 2006 6:46:00 AM UTC	1161096360000	1	0	yes	9.4	109.1	20506	20827	9252	6464	447	43880	1367	71	8	4532	21	12
October 17, 2006 6:47:00 AM UTC	1161096420000	1	0	yes	9.6	109.3	20506	20827	9244	6535	437	43827	1360	74	12	4517	23	30
October 17, 2006 6:48:00 AM UTC	1161096480000	1	0	yes	9.7	109.4	20506	20827	9252	6467	445	43879	1401	87	10	4499	25	21
October 17, 2006 6:49:00 AM UTC	1161096540000	1	0	yes	9.9	109.6	20506	20827	9248	6489	439	43867	1403	80	11	4486	20	22
October 17, 2006 6:50:00 AM UTC	1161096600000	1	0	yes	10.1	109.8	20506	20827	9249	6489	439	43866	1425	93	19	4466	29	21
October 17, 2006 6:51:00 AM UTC	1161096660000	1	0	yes	10.3	109.9	20506	20827	9248	6610	432	43753	1430	48	6	4449	12	22
October 17, 2006 6:52:00 AM UTC	1161096720000	1	0	yes	10.5	110.1	20506	20827	9237	6678	421	43707	1416	53	13	4441	15	42
October 17, 2006 6:53:00 AM UTC	1161096780000	1	0	yes	10.7	110.3	20506	20827	9250	6588	435	43770	1470	74	18	4421	17	36
October 17, 2006 6:54:00 AM UTC	1161096840000	1	0	yes	10.9	110.4	20506	20827	9248	6542	435	43818	1478	69	26	4408	15	27
October 17, 2006 6:55:00 AM UTC	1161096900000	1	0	yes	11.1	110.6	20506	20827	9248	6542	433	43820	1497	81	17	4389	12	36
October 17, 2006 6:56:00 AM UTC	1161096960000	1	0	yes	11.3	110.7	20506	20827	9248	6542	433	43820	1513	89	18	4374	14	48
October 17, 2006 6:57:00 AM UTC	1161097020000	1	0	yes	11.4	110.9	20506	20827	9248	6547	428	43820	1524	81	10	4361	11	22
October 17, 2006 6:58:00 AM UTC	1161097080000	1	0	yes	11.6	111.1	20506	20827	9247	6544	426	43826	1545	61	15	4343	6	25
October 17, 2006 6:59:00 AM UTC	1161097140000	1	0	yes	11.8	111.2	20506	20827	9243	6577	415	43808	1547	52	9	4327	4	14
October 17, 2006 7:00:00 AM UTC	1161097200000	1	0	yes	12.0	111.4	20506	20827	9253	6518	423	43849	1589	69	17	4311	5	7
October 17, 2006 7:01:00 AM UTC	1161097260000	1	0	yes	12.2	111.6	20506	20827	9243	6577	415	43808	1579	68	12	4297	4	8
October 17, 2006 7:02:00 AM UTC	1161097320000	1	0	yes	12.4	111.7	20506	20827	9243	6577	413	43810	1601	68	11	4275	3	7
October 17, 2006 7:03:00 AM UTC	1161097380000	1	0	yes	12.6	111.9	20506	20827	9245	6576	407	43815	1610	91	9	4267	4	4
October 17, 2006 7:04:00 AM UTC	1161097440000	1	0	yes	12.7	112.1	20506	20827	9245	6576	399	43823	1628	97	11	4249	2	7
October 17, 2006 7:05:00 AM UTC	1161097500000	1	0	yes	12.9	112.2	20506	20827	9256	6510	406	43871	1669	109	21	4231	1	9
October 17, 2006 7:06:00 AM UTC	1161097560000	0	0	yes	13.1	112.4	20506	20827	9245	6576	398	43824	1652	58	17	4224	0	6
October 17, 2006 7:07:00 AM UTC	1161097620000	1	0	yes	13.3	112.6	20506	20827	9245	6576	390	43832	1676	63	18	4201	0	8
October 17, 2006 7:08:00 AM UTC	1161097680000	1	0	yes	13.5	112.7	20506	20827	9248	6549	391	43855	1698	79	21	4193	0	17
October 17, 2006 7:09:00 AM UTC	1161097740000	1	0	yes	13.7	112.9	20506	20827	9240	6603	376	43824	1693	80	20	4179	0	6
October 17, 2006 7:10:00 AM UTC	1161097800000	1	0	yes	13.9	113.1	20506	20827	9251	6537	384	43871	1733	93	43	4164	0	0
October 17, 2006 7:11:00 AM UTC	1161097860000	1	0	yes	14.0	113.2	20506	20827	9251	6537	379	43876	1750	96	12	4149	0	1
October 17, 2006 7:12:00 AM UTC	1161097920000	1	0	yes	14.2	113.4	20506	20827	9251	6480	378	43934	1765	118	11	4143	0	4
October 17, 2006 7:13:00 AM UTC	1161097980000	1	0	yes	14.4	113.6	20506	20827	9251	6480	375	43937	1783	66	22	4127	0	8
October 17, 2006 7:14:00 AM UTC	1161098040000	0	0	yes	14.6	113.7	20506	20827	9241	6546	364	43892	1778	66	18	4112	0	14
October 17, 2006 7:15:00 AM UTC	1161098100000	1	0	yes	14.8	113.9	20506	20827	9251	6481	367	43944	1810	87	59	4108	0	11
October 17, 2006 7:16:00 AM UTC	1161098160000	1	0	yes	15.0	114.1	20506	20827	9250	6530	362	43901	1826	83	26	4086	0	8
October 17, 2006 7:17:00 AM UTC	1161098220000	1	0	yes	15.1	114.3	20506	20827	9246	6559	351	43887	1828	106	29	4084	0	10
October 17, 2006 7:18:00 AM UTC	1161098280000	1	0	yes	15.3	114.4	20506	20827	9246	6559	347	43891	1845	107	35	4068	0	19
October 17, 2006 7:19:00 AM UTC	1161098340000	1	0	yes	15.5	114.6	20506	20827	9250	6530	345	43918	1869	112	41	4062	0	16
October 17, 2006 7:20:00 AM UTC	1161098400000	1	0	yes	15.7	114.8	20506	20827	9249	6529	342	43923	1886	80	42	4049	0	14
October 17, 2006 7:21:00 AM UTC	1161098460000	0	0	yes	15.9	115.0	20506	20827	9246	6559	330	43908	1886	71	45	4040	0	23
October 17, 2006 7:22:00 AM UTC	1161098520000	1	0	yes	16.1	115.1	20506	20827	9246	6559	330	43908	1894	92	60	4036	0	28
October 17, 2006 7:23:00 AM UTC	1161098580000	1	0	yes	16.2	115.3	20506	20827	9246	6559	321	43917	1919	96	45	4020	0	14
October 17, 2006 7:24:00 AM UTC	1161098640000	1	0	yes	16.4	115.5	20506	20827	9256	6493	324	43970	1956	106	46	4017	0	22
October 17, 2006 7:25:00 AM UTC	1161098700000	1	0	yes	16.6	115.6	20506	20827	9242	6587	300	43914	1935	111	61	4003	0	18
October 17, 2006 7:26:00 AM UTC	1161098760000	1	0	yes	16.8	115.8	20506	20827	9241	6602	298	43902	1939	104	39	4002	0	35
October 17, 2006 7:27:00 AM UTC	1161098820000	0	0	yes	17.0	116.0	20506	20827	9255	6508	312	43968	1997	76	46	3988	0	20
October 17, 2006 7:28:00 AM UTC	1161098880000	0	0	yes	17.1	116.2	20506	20827	9245	6573	296	43929	1979	80	39	3982	0	32
October 17, 2006 7:29:00 AM UTC	1161098940000	1	0	yes	17.3	116.4	20506	20827	9252	6474	296	44021	2017	102	57	3974	0	30
October 17, 2006 7:30:00 AM UTC	1161099000000	1	0	yes	17.5	116.5	20506	20827	9241	6538	279	43985	2007	94	39	3964	0	41
October 17, 2006 7:31:00 AM UTC	1161099060000	1	0	yes	17.7	116.7	20506	20827	9252	6475	282	44034	2049	109	66	3955	0	10
October 17, 2006 7:32:00 AM UTC	1161099120000	1	0	yes	17.9	116.9	20506	20827	9252	6475	275	44041	2063	112	56	3950	0	15
October 17, 2006 7:33:00 AM UTC	1161099180000	1	0	yes	18.0	117.1	20506	20827	9241	6539	257	44006	2037	126	49	3946	0	6
October 17, 2006 7:34:00 AM UTC	1161099240000	0	0	yes	18.2	117.2	20506	20827	9252	6475	260	44056	2096	88	39	3934	0	6
October 17, 2006 7:35:00 AM UTC	1161099300000	0	0	yes	18.4	117.4	20506	20827	9252	6475	251	44065	2102	81	39	3930	0	6
October 17, 2006 7:36:00 AM UTC	1161099360000	1	0	yes	18.6	117.6	20506	20827	9247	6509	239	44048	2099	103	46	3916	0	15
October 17, 2006 7:37:00 AM UTC	1161099420000	1	0	yes	18.7	117.8	20506	20827	9247	6509	232	44055	2112	116	58	3914	0	36
October 17, 2006 7:38:00 AM UTC	1161099480000	1	0	yes	18.9	118.0	20506	20827	9247	6509	223	44064	2134	127	44	3911	0	18
October 17, 2006 7:39:00 AM UTC	1161099540000	1	0	yes	19.1	118.1	20506	20827	9253	6496	215	44079	2153	137	54	3908	0	21
October 17, 2006 7:40:00 AM UTC	1161099600000	1	0	yes	19.3	118.3	20506	20827	9247	6528	202	44066	2155	134	50	3895	0	19
October 17, 2006 7:41:00 AM UTC	1161099660000	1	0	yes	19.5	118.5	20506	20827	9247	6528	194	44074	2170	92	50	3888	0	11
October 17, 2006 7:42:00 AM UTC	1161099720000	1	0	yes	19.6	118.7	20506	20827	9247	6528	185	44083	2177	87	48	3885	0	12
October 17, 2006 7:43:00 AM UTC	1161099780000	1	0	yes	19.8	118.9	20506	20827	9250	6499	185	44109	2210	106	50	3880	0	15
October 17, 2006 7:44:00 AM UTC	1161099840000	1	0	yes	20.0	119.1	20506	20827	9242	6560	167	44074	2192	121	48	3879	0	14
