December 21, 2010 7:15:00 AM UTC	1292944500000	12	44	no	3.0	122.4	20506	20827	9256	6435	0	44352	858	779	0	5055	746	8
December 21, 2010 7:16:00 AM UTC	1292944560000	14	45	no	3.2	122.5	20506	20827	9241	6530	0	44272	850	793	0	5020	783	11
December 21, 2010 7:17:00 AM UTC	1292944620000	13	38	no	3.4	122.7	20506	20827	9249	6472	11	44311	875	766	0	5021	835	1
December 21, 2010 7:18:00 AM UTC	1292944680000	11	25	no	3.5	122.8	20506	20827	9249	6472	27	44295	893	714	0	5006	642	60
December 21, 2010 7:19:00 AM UTC	1292944740000	8	24	no	3.7	123.0	20506	20827	9245	6519	24	44255	891	726	0	4995	585	0
December 21, 2010 7:20:00 AM UTC	1292944800000	9	36	no	3.9	123.2	20506	20827	9248	6504	25	44266	913	738	0	4978	674	4
December 21, 2010 7:21:00 AM UTC	1292944860000	11	47	no	4.0	123.3	20506	20827	9248	6504	1	44290	924	811	0	4970	688	20
December 21, 2010 7:22:00 AM UTC	1292944920000	14	56	no	4.2	123.5	20506	20827	9248	6504	0	44291	945	829	0	4949	840	125
December 21, 2010 7:23:00 AM UTC	1292944980000	16	63	no	4.4	123.6	20506	20827	9248	6504	16	44275	956	677	0	4940	1002	371
December 21, 2010 7:24:00 AM UTC	1292945040000	18	67	no	4.5	123.8	20506	20827	9243	6543	47	44210	954	697	0	4921	1320	390
December 21, 2010 7:25:00 AM UTC	1292945100000	22	65	no	4.7	123.9	20506	20827	9248	6504	2	44289	980	803	0	4913	1637	296
December 21, 2010 7:26:00 AM UTC	1292945160000	22	62	no	4.9	124.1	20506	20827	9248	6504	39	44252	992	698	0	4910	1446	310
December 21, 2010 7:27:00 AM UTC	1292945220000	18	62	no	5.0	124.3	20506	20827	9248	6504	174	44117	1007	536	0	4885	1247	205
December 21, 2010 7:28:00 AM UTC	1292945280000	20	56	no	5.2	124.4	20506	20827	9252	6484	210	44097	1026	518	0	4866	1032	44
December 21, 2010 7:29:00 AM UTC	1292945340000	20	53	no	5.4	124.6	20506	20827	9246	6487	123	44187	1026	503	0	4869	740	86
December 21, 2010 7:30:00 AM UTC	1292945400000	23	58	no	5.5	124.7	20506	20827	9248	6526	73	44196	1048	582	0	4847	824	329
December 21, 2010 7:31:00 AM UTC	1292945460000	24	65	no	5.7	124.9	20506	20827	9251	6488	35	44269	1062	638	0	4833	1864	513
December 21, 2010 7:32:00 AM UTC	1292945520000	24	70	no	5.9	125.1	20506	20827	9251	6488	177	44127	1080	683	0	4839	2752	730
December 21, 2010 7:33:00 AM UTC	1292945580000	26	70	no	6.0	125.2	20506	20827	9242	6546	127	44128	1075	880	0	4809	3512	494
December 21, 2010 7:34:00 AM UTC	1292945640000	25	72	no	6.2	125.4	20506	20827	9252	6521	153	44117	1105	832	0	4786	3425	758
December 21, 2010 7:35:00 AM UTC	1292945700000	24	73	no	6.4	125.5	20506	20827	9251	6527	232	44033	1113	808	0	4791	3632	589
December 21, 2010 7:36:00 AM UTC	1292945760000	27	71	no	6.5	125.7	20506	20827	9243	6582	79	44139	1112	861	0	4768	3695	612
December 21, 2010 7:37:00 AM UTC	1292945820000	34	64	no	6.7	125.9	20506	20827	9251	6523	17	44252	1141	1004	0	4756	4027	421
December 21, 2010 7:38:00 AM UTC	1292945880000	45	54	no	6.8	126.0	20506	20827	9245	6565	0	44233	1143	1089	0	4743	4156	250
December 21, 2010 7:39:00 AM UTC	1292945940000	59	40	no	7.0	126.2	20506	20827	9246	6565	0	44232	1157	1157	0	4731	4547	23
December 21, 2010 7:40:00 AM UTC	1292946000000	70	30	no	7.2	126.4	20506	20827	9252	6525	0	44266	1178	1178	0	4718	4699	0
December 21, 2010 7:41:00 AM UTC	1292946060000	73	27	no	7.3	126.5	20506	20827	9246	6565	0	44232	1184	1184	0	4698	4666	0
December 21, 2010 7:42:00 AM UTC	1292946120000	74	26	no	7.5	126.7	20506	20827	9254	6507	0	44282	1216	1216	0	4687	4652	12
December 21, 2010 7:43:00 AM UTC	1292946180000	73	27	no	7.7	126.9	20506	20827	9245	6565	0	44233	1207	1200	0	4678	4669	2
December 21, 2010 7:44:00 AM UTC	1292946240000	72	28	no	7.8	127.0	20506	20827	9245	6565	0	44233	1224	1221	0	4662	4642	20
December 21, 2010 7:45:00 AM UTC	1292946300000	67	33	no	8.0	127.2	20506	20827	9255	6454	16	44318	1262	1241	0	4648	4648	0
December 21, 2010 7:46:00 AM UTC	1292946360000	62	38	no	8.1	127.4	20506	20827	9247	6509	80	44207	1259	1179	0	4635	4629	6
December 21, 2010 7:47:00 AM UTC	1292946420000	55	45	no	8.3	127.5	20506	20827	9247	6509	150	44137	1263	1113	0	4629	4600	26
December 21, 2010 7:48:00 AM UTC	1292946480000	50	50	no	8.4	127.7	20506	20827	9247	6538	237	44021	1281	1044	0	4607	4569	31
December 21, 2010 7:49:00 AM UTC	1292946540000	46	54	no	8.6	127.9	20506	20827	9240	6595	296	43912	1277	979	2	4593	4505	86
December 21, 2010 7:50:00 AM UTC	1292946600000	44	56	no	8.8	128.0	20506	20827	9255	6496	366	43926	1323	957	0	4586	4479	104
