November 13, 2006 7:32:00 AM UTC	1163428320000	10	7	no	3.1	121.8	20972	20821	13820	6605	174	38984	466	290	1	4137	2208	1057
November 13, 2006 7:33:00 AM UTC	1163428380000	11	8	no	3.3	122.0	20972	20821	13798	6706	167	38912	457	290	0	4115	2399	862
November 13, 2006 7:34:00 AM UTC	1163428440000	12	9	no	3.4	122.2	20972	20821	13808	6668	148	38959	471	313	4	4117	2352	933
November 13, 2006 7:35:00 AM UTC	1163428500000	13	9	no	3.5	122.4	20972	20821	13822	6669	136	38956	491	342	9	4110	2258	985
November 13, 2006 7:36:00 AM UTC	1163428560000	14	10	no	3.7	122.6	20972	20821	13799	6769	126	38889	483	345	8	4087	2083	1012
November 13, 2006 7:37:00 AM UTC	1163428620000	14	11	no	3.8	122.8	20972	20821	13814	6643	119	39007	505	372	9	4092	1959	1144
November 13, 2006 7:38:00 AM UTC	1163428680000	15	13	no	4.0	123.0	20972	20821	13814	6643	114	39012	514	393	3	4081	1771	1295
November 13, 2006 7:39:00 AM UTC	1163428740000	16	14	no	4.1	123.1	20972	20821	13815	6644	101	39023	519	408	6	4076	1756	1329
November 13, 2006 7:40:00 AM UTC	1163428800000	17	16	no	4.2	123.3	20972	20821	13815	6644	104	39020	529	421	2	4066	1752	1362
November 13, 2006 7:41:00 AM UTC	1163428860000	19	19	no	4.4	123.5	20972	20821	13815	6644	99	39025	540	429	10	4057	1920	1231
November 13, 2006 7:42:00 AM UTC	1163428920000	21	23	no	4.5	123.7	20972	20821	13805	6709	89	38980	539	432	16	4037	1925	1145
November 13, 2006 7:43:00 AM UTC	1163428980000	24	26	no	4.6	123.9	20972	20821	13813	6674	88	39008	559	446	22	4030	2051	1102
November 13, 2006 7:44:00 AM UTC	1163429040000	27	33	no	4.8	124.1	20972	20821	13814	6672	89	39008	568	463	16	4028	2011	1325
November 13, 2006 7:45:00 AM UTC	1163429100000	31	36	no	4.9	124.3	20972	20821	13806	6709	84	38984	573	468	20	4001	2052	1596
November 13, 2006 7:46:00 AM UTC	1163429160000	36	38	no	5.1	124.5	20972	20821	13821	6649	81	39032	591	489	14	4012	2075	1734
November 13, 2006 7:47:00 AM UTC	1163429220000	42	40	no	5.2	124.7	20972	20821	13806	6709	76	38992	588	490	15	3994	1947	1959
November 13, 2006 7:48:00 AM UTC	1163429280000	48	41	no	5.3	124.9	20972	20821	13821	6592	77	39093	614	512	16	3982	1858	1961
November 13, 2006 7:49:00 AM UTC	1163429340000	59	35	yes	5.5	125.1	20972	20821	13806	6652	68	39057	613	461	72	3984	2429	1360
November 13, 2006 7:50:00 AM UTC	1163429400000	75	25	yes	5.6	125.3	20972	20821	13806	6652	68	39057	618	431	77	3971	3309	601
