March 30, 2010 6:06:00 AM UTC	1269954360000	26	25	no	3.1	87.6	20972	20821	13820	6619	152	38992	456	93	3	4154	1659	133
March 30, 2010 6:07:00 AM UTC	1269954420000	53	23	no	3.2	87.8	20972	20821	13802	6748	116	38917	454	245	4	4122	1111	265
March 30, 2010 6:08:00 AM UTC	1269954480000	70	17	no	3.4	88.0	20972	20821	13820	6672	138	38953	475	252	3	4124	1854	592
March 30, 2010 6:09:00 AM UTC	1269954540000	75	17	no	3.6	88.2	20972	20821	13802	6748	133	38900	474	132	9	4103	3042	404
March 30, 2010 6:10:00 AM UTC	1269954600000	76	20	no	3.7	88.4	20972	20821	13821	6676	109	38977	492	303	7	4106	3433	403
March 30, 2010 6:11:00 AM UTC	1269954660000	74	25	no	3.9	88.6	20972	20821	13802	6748	74	38959	499	409	7	4080	3460	488
March 30, 2010 6:12:00 AM UTC	1269954720000	75	25	no	4.1	88.8	20972	20821	13821	6674	113	38975	522	402	6	4071	3545	418
March 30, 2010 6:13:00 AM UTC	1269954780000	77	22	no	4.2	88.9	20972	20821	13802	6748	111	38922	517	405	0	4059	3937	113
March 30, 2010 6:14:00 AM UTC	1269954840000	83	17	no	4.4	89.1	20972	20821	13820	6674	106	38983	549	436	1	4059	3955	104
March 30, 2010 6:15:00 AM UTC	1269954900000	92	8	no	4.6	89.3	20972	20821	13801	6663	98	39021	543	437	5	4037	3883	147
March 30, 2010 6:16:00 AM UTC	1269954960000	92	8	no	4.7	89.5	20972	20821	13819	6627	100	39037	572	464	6	4036	3954	76
March 30, 2010 6:17:00 AM UTC	1269955020000	83	17	no	4.9	89.7	20972	20821	13819	6627	94	39043	584	486	3	4025	3966	56
March 30, 2010 6:18:00 AM UTC	1269955080000	76	24	no	5.1	89.9	20972	20821	13800	6786	84	38913	578	491	1	4002	3776	223
March 30, 2010 6:19:00 AM UTC	1269955140000	78	22	yes	5.2	90.1	20972	20821	13819	6635	81	39048	607	525	0	4001	3839	162
March 30, 2010 6:20:00 AM UTC	1269955200000	86	14	yes	5.4	90.3	20972	20821	13819	6635	86	39043	619	530	3	3989	3976	13
March 30, 2010 6:21:00 AM UTC	1269955260000	96	4	yes	5.6	90.4	20972	20821	13819	6635	81	39048	631	550	0	3978	3952	26
March 30, 2010 6:22:00 AM UTC	1269955320000	99	1	yes	5.7	90.6	20972	20821	13801	6708	76	38998	623	547	0	3955	3830	125
March 30, 2010 6:23:00 AM UTC	1269955380000	99	1	yes	5.9	90.8	20972	20821	13820	6598	75	39090	655	580	0	3952	3835	107
March 30, 2010 6:24:00 AM UTC	1269955440000	100	0	yes	6.1	91.0	20972	20821	13802	6748	73	38960	646	573	0	3931	3818	110
March 30, 2010 6:25:00 AM UTC	1269955500000	99	0	yes	6.2	91.2	20972	20821	13821	6674	76	39012	671	595	0	3923	3876	47
March 30, 2010 6:26:00 AM UTC	1269955560000	98	1	yes	6.4	91.4	20972	20821	13802	6748	69	38964	669	600	0	3909	3907	2
March 30, 2010 6:27:00 AM UTC	1269955620000	96	3	yes	6.6	91.6	20972	20821	13821	6676	74	39012	692	618	0	3906	3906	0
March 30, 2010 6:28:00 AM UTC	1269955680000	93	5	yes	6.7	91.7	20972	20821	13802	6748	78	38955	695	617	0	3883	3883	0
March 30, 2010 6:29:00 AM UTC	1269955740000	88	9	yes	6.9	91.9	20972	20821	13820	6672	79	39012	723	644	0	3879	3875	4
March 30, 2010 6:30:00 AM UTC	1269955800000	81	15	yes	7.1	92.1	20972	20821	13802	6748	79	38954	717	638	0	3860	3842	18
March 30, 2010 6:31:00 AM UTC	1269955860000	75	20	yes	7.2	92.3	20972	20821	13820	6611	79	39073	749	670	0	3857	3695	162
March 30, 2010 6:32:00 AM UTC	1269955920000	71	23	yes	7.4	92.5	20972	20821	13820	6611	81	39071	761	680	0	3846	3550	296
March 30, 2010 6:33:00 AM UTC	1269955980000	60	32	yes	7.6	92.7	20972	20821	13818	6618	87	39060	775	688	0	3833	3326	480
March 30, 2010 6:34:00 AM UTC	1269956040000	56	34	yes	7.7	92.9	20972	20821	13818	6618	84	39063	788	704	0	3819	3097	575
March 30, 2010 6:35:00 AM UTC	1269956100000	50	39	yes	7.9	93.1	20972	20821	13802	6696	76	39009	784	708	0	3800	2771	702
March 30, 2010 6:36:00 AM UTC	1269956160000	47	41	yes	8.1	93.2	20972	20821	13817	6626	84	39056	811	727	0	3794	2599	664
March 30, 2010 6:37:00 AM UTC	1269956220000	43	45	no	8.2	93.4	20972	20821	13801	6682	81	39019	805	724	0	3781	2245	779
March 30, 2010 6:38:00 AM UTC	1269956280000	44	44	no	8.4	93.6	20972	20821	13817	6612	87	39067	837	748	2	3771	2296	701
March 30, 2010 6:39:00 AM UTC	1269956340000	47	43	yes	8.6	93.8	20972	20821	13799	6685	86	39013	834	739	9	3751	2290	706
March 30, 2010 6:40:00 AM UTC	1269956400000	46	44	yes	8.7	94.0	20972	20821	13817	6613	92	39061	863	771	0	3745	2347	640
March 30, 2010 6:41:00 AM UTC	1269956460000	47	45	yes	8.9	94.2	20972	20821	13800	6692	89	39002	855	751	12	3727	2762	363
March 30, 2010 6:42:00 AM UTC	1269956520000	48	46	yes	9.1	94.4	20972	20821	13812	6700	88	38983	880	725	28	3716	3072	311
March 30, 2010 6:43:00 AM UTC	1269956580000	47	47	yes	9.2	94.6	20972	20821	13799	6767	82	38935	879	782	11	3697	3239	323
March 30, 2010 6:44:00 AM UTC	1269956640000	49	45	yes	9.4	94.8	20972	20821	13817	6687	90	38989	909	815	0	3691	3186	265
March 30, 2010 6:45:00 AM UTC	1269956700000	47	45	yes	9.5	94.9	20972	20821	13800	6766	90	38927	901	806	4	3677	2857	378
March 30, 2010 6:46:00 AM UTC	1269956760000	46	43	yes	9.7	95.1	20972	20821	13816	6698	89	38980	932	767	32	3663	2681	465
March 30, 2010 6:47:00 AM UTC	1269956820000	47	36	yes	9.9	95.3	20972	20821	13802	6688	91	39002	935	675	78	3648	2645	700
March 30, 2010 6:48:00 AM UTC	1269956880000	34	35	yes	10.0	95.5	20972	20821	13818	6643	95	39027	962	667	74	3640	2523	898
March 30, 2010 6:49:00 AM UTC	1269956940000	29	29	no	10.2	95.7	20972	20821	13818	6643	94	39028	974	769	63	3628	2399	1107
March 30, 2010 6:50:00 AM UTC	1269957000000	26	22	no	10.4	95.9	20972	20821	13818	6644	94	39027	988	888	2	3614	2718	704
March 30, 2010 6:51:00 AM UTC	1269957060000	24	16	no	10.5	96.1	20972	20821	13818	6632	100	39033	1000	895	3	3603	2688	517
March 30, 2010 6:52:00 AM UTC	1269957120000	22	12	no	10.7	96.3	20972	20821	13817	6636	102	39028	1014	902	8	3586	2646	362
March 30, 2010 6:53:00 AM UTC	1269957180000	17	10	no	10.9	96.5	20972	20821	13817	6636	102	39028	1026	917	3	3575	2344	465
March 30, 2010 6:54:00 AM UTC	1269957240000	15	9	yes	11.0	96.7	20972	20821	13817	6642	98	39026	1038	926	7	3563	1987	539
March 30, 2010 6:55:00 AM UTC	1269957300000	12	9	yes	11.2	96.8	20972	20821	13817	6642	101	39023	1049	867	74	3549	1642	870
March 30, 2010 6:56:00 AM UTC	1269957360000	11	11	yes	11.4	97.0	20972	20821	13817	6643	102	39021	1063	848	112	3537	1228	1153
March 30, 2010 6:57:00 AM UTC	1269957420000	11	10	yes	11.5	97.2	20972	20821	13817	6643	102	39021	1076	800	172	3521	1187	1001
March 30, 2010 6:58:00 AM UTC	1269957480000	11	10	yes	11.7	97.4	20972	20821	13816	6644	101	39022	1093	743	242	3506	1153	1028
March 30, 2010 6:59:00 AM UTC	1269957540000	13	10	yes	11.9	97.6	20972	20821	13816	6644	103	39020	1105	851	151	3496	1290	1076
March 30, 2010 7:00:00 AM UTC	1269957600000	14	10	yes	12.0	97.8	20972	20821	13798	6717	103	38965	1098	860	134	3480	1360	911
March 30, 2010 7:01:00 AM UTC	1269957660000	17	11	yes	12.2	98.0	20972	20821	13813	6723	107	38940	1125	949	68	3470	1465	924
March 30, 2010 7:02:00 AM UTC	1269957720000	19	15	yes	12.4	98.2	20972	20821	13798	6726	102	38957	1120	1000	18	3451	1479	878
March 30, 2010 7:03:00 AM UTC	1269957780000	21	20	yes	12.5	98.4	20972	20821	13813	6653	106	39011	1158	1041	11	3440	1265	887
March 30, 2010 7:04:00 AM UTC	1269957840000	22	29	yes	12.7	98.6	20972	20821	13813	6653	108	39009	1170	900	150	3418	1131	780
March 30, 2010 7:05:00 AM UTC	1269957900000	26	31	yes	12.9	98.8	20972	20821	13812	6676	109	38986	1180	919	123	3416	1380	458
March 30, 2010 7:06:00 AM UTC	1269957960000	34	33	yes	13.0	98.9	20972	20821	13812	6676	112	38983	1195	827	96	3394	2025	374
March 30, 2010 7:07:00 AM UTC	1269958020000	47	29	yes	13.2	99.1	20972	20821	13812	6677	112	38982	1208	828	148	3395	2580	375
March 30, 2010 7:08:00 AM UTC	1269958080000	58	26	yes	13.3	99.3	20972	20821	13812	6677	108	38986	1221	1001	32	3377	2732	120
March 30, 2010 7:09:00 AM UTC	1269958140000	67	24	yes	13.5	99.5	20972	20821	13809	6689	108	38977	1233	1027	17	3361	2532	143
March 30, 2010 7:10:00 AM UTC	1269958200000	82	13	yes	13.7	99.7	20972	20821	13809	6689	106	38979	1246	1103	5	3345	2794	147
March 30, 2010 7:11:00 AM UTC	1269958260000	97	2	yes	13.8	99.9	20972	20821	13809	6691	105	38978	1258	1153	0	3345	3077	37
March 30, 2010 7:12:00 AM UTC	1269958320000	100	0	yes	14.0	100.1	20972	20821	13809	6691	110	38973	1274	1164	0	3326	3210	28
March 30, 2010 7:13:00 AM UTC	1269958380000	100	0	yes	14.2	100.3	20972	20821	13809	6691	109	38974	1285	1176	0	3315	3313	2
March 30, 2010 7:14:00 AM UTC	1269958440000	100	0	yes	14.3	100.5	20972	20821	13809	6691	107	38976	1297	1190	0	3309	3309	0
March 30, 2010 7:15:00 AM UTC	1269958500000	100	0	yes	14.5	100.7	20972	20821	13805	6710	100	38968	1306	1206	0	3295	3295	0
