August 17, 2011 5:22:00 AM UTC	1313583720000	1	4	yes	3.1	73.2	20972	20821	13810	6699	193	38881	458	199	59	4134	105	1374
August 17, 2011 5:23:00 AM UTC	1313583780000	1	4	yes	3.3	73.4	20972	20821	13810	6699	179	38895	467	220	61	4122	118	1310
August 17, 2011 5:24:00 AM UTC	1313583840000	1	4	yes	3.4	73.6	20972	20821	13811	6689	161	38922	479	215	77	4113	160	1385
August 17, 2011 5:25:00 AM UTC	1313583900000	1	4	yes	3.6	73.8	20972	20821	13812	6619	148	39004	492	252	68	4105	176	1585
August 17, 2011 5:26:00 AM UTC	1313583960000	1	5	yes	3.7	73.9	20972	20821	13808	6683	135	38957	502	270	88	4088	83	1699
August 17, 2011 5:27:00 AM UTC	1313584020000	1	5	yes	3.9	74.1	20972	20821	13810	6641	131	39001	512	297	80	4083	79	1721
August 17, 2011 5:28:00 AM UTC	1313584080000	1	5	yes	4.1	74.3	20972	20821	13810	6642	125	39006	523	301	97	4074	157	1810
August 17, 2011 5:29:00 AM UTC	1313584140000	1	5	yes	4.2	74.5	20972	20821	13810	6642	118	39013	535	305	104	4059	103	1799
August 17, 2011 5:30:00 AM UTC	1313584200000	1	5	yes	4.4	74.7	20972	20821	13810	6642	114	39017	545	306	125	4052	153	1792
August 17, 2011 5:31:00 AM UTC	1313584260000	1	5	yes	4.5	74.9	20972	20821	13810	6647	111	39015	558	326	121	4036	73	1952
August 17, 2011 5:32:00 AM UTC	1313584320000	2	5	yes	4.7	75.0	20972	20821	13815	6626	105	39037	567	342	120	4032	174	1904
August 17, 2011 5:33:00 AM UTC	1313584380000	1	5	yes	4.9	75.2	20972	20821	13815	6626	100	39042	581	354	127	4018	125	1957
August 17, 2011 5:34:00 AM UTC	1313584440000	2	6	yes	5.0	75.4	20972	20821	13815	6626	97	39045	594	364	133	4005	173	1977
