December 2, 2009 8:01:00 AM UTC	1259766060000	0	0	no	3.1	128.7	20972	20821	13818	6626	153	38986	451	53	0	4144	53	0
December 2, 2009 8:02:00 AM UTC	1259766120000	0	0	no	3.2	128.9	20972	20821	13818	6626	153	38986	458	30	0	4137	46	0
December 2, 2009 8:03:00 AM UTC	1259766180000	0	0	no	3.3	129.1	20972	20821	13817	6626	164	38976	470	13	0	4126	38	0
December 2, 2009 8:04:00 AM UTC	1259766240000	0	0	no	3.5	129.3	20972	20821	13808	6616	148	39011	472	4	0	4115	34	0
December 2, 2009 8:05:00 AM UTC	1259766300000	0	0	no	3.6	129.5	20972	20821	13832	6514	149	39088	499	0	0	4120	15	0
December 2, 2009 8:06:00 AM UTC	1259766360000	0	0	no	3.7	129.6	20972	20821	13818	6583	138	39044	499	0	0	4100	6	0
December 2, 2009 8:07:00 AM UTC	1259766420000	0	0	no	3.8	129.8	20972	20821	13809	6617	125	39032	497	0	0	4093	14	0
December 2, 2009 8:08:00 AM UTC	1259766480000	0	0	no	4.0	130.0	20972	20821	13820	6595	126	39042	512	0	0	4089	16	0
December 2, 2009 8:09:00 AM UTC	1259766540000	0	0	no	4.1	130.2	20972	20821	13809	6648	116	39010	514	2	0	4070	23	0
December 2, 2009 8:10:00 AM UTC	1259766600000	0	0	no	4.2	130.4	20972	20821	13820	6596	114	39053	531	0	0	4073	10	0
December 2, 2009 8:11:00 AM UTC	1259766660000	0	0	no	4.3	130.6	20972	20821	13820	6596	112	39055	539	0	0	4061	0	0
December 2, 2009 8:12:00 AM UTC	1259766720000	0	0	no	4.5	130.8	20972	20821	13820	6596	106	39061	547	0	0	4053	6	0
December 2, 2009 8:13:00 AM UTC	1259766780000	0	1	no	4.6	131.0	20972	20821	13820	6596	106	39061	557	0	0	4043	20	0
December 2, 2009 8:14:00 AM UTC	1259766840000	1	2	no	4.7	131.2	20972	20821	13820	6596	100	39067	567	0	0	4030	31	0
December 2, 2009 8:15:00 AM UTC	1259766900000	1	3	no	4.8	131.4	20972	20821	13810	6642	92	39039	565	3	0	4019	22	0
December 2, 2009 8:16:00 AM UTC	1259766960000	2	7	no	5.0	131.6	20972	20821	13822	6554	50	39157	582	159	0	4020	97	0
December 2, 2009 8:17:00 AM UTC	1259767020000	4	9	no	5.1	131.8	20972	20821	13824	6531	44	39184	595	230	0	4014	134	0
December 2, 2009 8:18:00 AM UTC	1259767080000	7	11	no	5.2	132.0	20972	20821	13812	6585	50	39136	596	159	0	3995	106	0
December 2, 2009 8:19:00 AM UTC	1259767140000	9	19	no	5.3	132.2	20972	20821	13821	6583	73	39106	609	40	0	3991	80	15
December 2, 2009 8:20:00 AM UTC	1259767200000	9	30	no	5.5	132.4	20972	20821	13822	6578	80	39103	620	2	0	3983	32	4
December 2, 2009 8:21:00 AM UTC	1259767260000	10	39	no	5.6	132.6	20972	20821	13809	6633	76	39065	620	1	0	3965	18	12
December 2, 2009 8:22:00 AM UTC	1259767320000	9	48	no	5.7	132.8	20972	20821	13812	6625	78	39068	627	0	0	3960	8	5
December 2, 2009 8:23:00 AM UTC	1259767380000	7	57	no	5.8	133.0	20972	20821	13822	6578	80	39103	644	1	0	3958	31	91
December 2, 2009 8:24:00 AM UTC	1259767440000	9	59	no	6.0	133.2	20972	20821	13822	6578	71	39112	651	7	0	3949	224	72
December 2, 2009 8:25:00 AM UTC	1259767500000	9	54	no	6.1	133.4	20972	20821	13812	6625	59	39087	654	21	0	3933	221	29
December 2, 2009 8:26:00 AM UTC	1259767560000	14	62	no	6.2	133.6	20972	20821	13822	6578	13	39170	671	256	0	3931	620	86
December 2, 2009 8:27:00 AM UTC	1259767620000	14	63	no	6.3	133.8	20972	20821	13812	6590	10	39171	675	297	0	3920	979	99
December 2, 2009 8:28:00 AM UTC	1259767680000	12	63	no	6.4	134.0	20972	20821	13812	6590	17	39164	682	179	0	3913	1056	145
December 2, 2009 8:29:00 AM UTC	1259767740000	13	60	no	6.6	134.2	20972	20821	13822	6569	8	39184	701	223	0	3903	1300	201
December 2, 2009 8:30:00 AM UTC	1259767800000	18	58	no	6.7	134.4	20972	20821	13822	6569	0	39192	708	353	0	3897	1791	47
December 2, 2009 8:31:00 AM UTC	1259767860000	16	56	no	6.8	134.6	20972	20821	13810	6624	0	39149	705	301	0	3884	1425	92
December 2, 2009 8:32:00 AM UTC	1259767920000	17	50	no	6.9	134.8	20972	20821	13822	6569	0	39192	727	351	0	3878	1823	75
December 2, 2009 8:33:00 AM UTC	1259767980000	15	46	no	7.0	135.0	20972	20821	13822	6569	0	39192	736	421	0	3870	1532	6
December 2, 2009 8:34:00 AM UTC	1259768040000	15	43	no	7.1	135.2	20972	20821	13809	6619	0	39155	733	400	0	3858	1355	27
December 2, 2009 8:35:00 AM UTC	1259768100000	15	46	no	7.3	135.4	20972	20821	13822	6569	0	39192	752	408	0	3850	1320	28
December 2, 2009 8:36:00 AM UTC	1259768160000	15	44	no	7.4	135.6	20972	20821	13822	6569	0	39192	758	398	0	3845	1165	160
December 2, 2009 8:37:00 AM UTC	1259768220000	16	44	no	7.5	135.8	20972	20821	13810	6618	0	39155	754	449	0	3828	1283	258
December 2, 2009 8:38:00 AM UTC	1259768280000	16	46	no	7.6	136.0	20972	20821	13823	6579	0	39181	779	499	0	3826	1380	201
December 2, 2009 8:39:00 AM UTC	1259768340000	18	45	no	7.7	136.2	20972	20821	13834	6477	0	39272	801	546	0	3822	1513	276
December 2, 2009 8:40:00 AM UTC	1259768400000	18	50	no	7.8	136.4	20972	20821	13809	6624	0	39150	781	480	0	3803	1702	412
December 2, 2009 8:41:00 AM UTC	1259768460000	22	50	no	8.0	136.6	20972	20821	13809	6624	0	39150	788	423	0	3798	2502	317
December 2, 2009 8:42:00 AM UTC	1259768520000	23	56	no	8.1	136.8	20972	20821	13821	6574	0	39188	812	371	0	3793	2642	412
December 2, 2009 8:43:00 AM UTC	1259768580000	23	54	no	8.2	137.0	20972	20821	13821	6574	0	39188	823	350	0	3780	2554	440
December 2, 2009 8:44:00 AM UTC	1259768640000	22	53	no	8.3	137.2	20972	20821	13822	6573	3	39185	828	304	0	3778	2274	415
December 2, 2009 8:45:00 AM UTC	1259768700000	20	52	no	8.4	137.4	20972	20821	13822	6573	21	39167	837	184	0	3769	1699	524
December 2, 2009 8:46:00 AM UTC	1259768760000	19	57	no	8.5	137.6	20972	20821	13810	6625	24	39124	835	215	0	3753	1693	617
December 2, 2009 8:47:00 AM UTC	1259768820000	20	58	no	8.6	137.8	20972	20821	13823	6572	11	39177	852	242	0	3752	1474	528
December 2, 2009 8:48:00 AM UTC	1259768880000	17	71	no	8.7	138.0	20972	20821	13813	6583	34	39153	855	168	0	3740	1427	732
December 2, 2009 8:49:00 AM UTC	1259768940000	14	73	no	8.9	138.2	20972	20821	13823	6534	43	39183	876	157	0	3731	1255	794
December 2, 2009 8:50:00 AM UTC	1259769000000	20	70	no	9.0	138.4	20972	20821	13811	6636	45	39091	871	231	0	3719	1619	611
December 2, 2009 8:51:00 AM UTC	1259769060000	21	69	no	9.1	138.6	20972	20821	13811	6636	40	39096	877	189	0	3710	1834	551
December 2, 2009 8:52:00 AM UTC	1259769120000	18	72	no	9.2	138.8	20972	20821	13810	6642	45	39086	886	172	0	3701	1645	656
December 2, 2009 8:53:00 AM UTC	1259769180000	19	71	no	9.3	139.1	20972	20821	13822	6588	42	39131	907	272	0	3696	2046	359
December 2, 2009 8:54:00 AM UTC	1259769240000	20	73	no	9.4	139.3	20972	20821	13823	6588	48	39124	910	359	0	3693	2038	501
December 2, 2009 8:55:00 AM UTC	1259769300000	19	77	no	9.5	139.5	20972	20821	13811	6642	43	39087	909	251	0	3675	2258	812
December 2, 2009 8:56:00 AM UTC	1259769360000	19	78	no	9.6	139.7	20972	20821	13823	6588	52	39120	934	230	0	3666	2648	727
December 2, 2009 8:57:00 AM UTC	1259769420000	20	78	no	9.7	139.9	20972	20821	13810	6644	56	39073	923	265	0	3665	2888	351
December 2, 2009 8:58:00 AM UTC	1259769480000	22	76	no	9.8	140.1	20972	20821	13822	6588	22	39151	948	385	0	3654	2973	417
December 2, 2009 8:59:00 AM UTC	1259769540000	22	77	no	9.9	140.3	20972	20821	13823	6556	9	39195	962	523	0	3647	2778	754
December 2, 2009 9:00:00 AM UTC	1259769600000	23	76	no	10.0	140.5	20972	20821	13821	6609	35	39118	961	603	1	3641	2762	750
December 2, 2009 9:01:00 AM UTC	1259769660000	25	74	no	10.1	140.7	20972	20821	13810	6657	50	39066	958	574	0	3629	3252	259
December 2, 2009 9:02:00 AM UTC	1259769720000	27	72	no	10.3	140.9	20972	20821	13820	6610	4	39149	980	687	0	3621	3039	515
December 2, 2009 9:03:00 AM UTC	1259769780000	25	73	no	10.4	141.1	20972	20821	13807	6674	18	39084	972	547	0	3612	2894	643
December 2, 2009 9:04:00 AM UTC	1259769840000	25	73	no	10.5	141.4	20972	20821	13820	6610	34	39119	994	564	0	3608	2957	593
December 2, 2009 9:05:00 AM UTC	1259769900000	27	71	no	10.6	141.6	20972	20821	13807	6665	38	39073	990	485	0	3594	3101	424
December 2, 2009 9:06:00 AM UTC	1259769960000	27	72	no	10.7	141.8	20972	20821	13819	6610	8	39146	1014	565	1	3590	3158	384
December 2, 2009 9:07:00 AM UTC	1259770020000	30	69	no	10.8	142.0	20972	20821	13817	6617	6	39143	1020	681	0	3578	3299	270
December 2, 2009 9:08:00 AM UTC	1259770080000	31	68	no	10.9	142.2	20972	20821	13807	6662	18	39096	1012	732	0	3575	3197	369
December 2, 2009 9:09:00 AM UTC	1259770140000	28	71	no	11.0	142.4	20972	20821	13822	6573	46	39142	1041	803	0	3567	3227	327
December 2, 2009 9:10:00 AM UTC	1259770200000	29	70	no	11.1	142.6	20972	20821	13816	6641	72	39054	1040	693	0	3560	3324	212
December 2, 2009 9:11:00 AM UTC	1259770260000	29	70	no	11.2	142.8	20972	20821	13828	6586	63	39106	1064	714	0	3551	3240	269
December 2, 2009 9:12:00 AM UTC	1259770320000	27	67	no	11.3	143.0	20972	20821	13815	6642	83	39043	1055	713	0	3541	3270	264
December 2, 2009 9:13:00 AM UTC	1259770380000	23	71	no	11.4	143.3	20972	20821	13815	6642	100	39026	1066	665	0	3533	3089	398
December 2, 2009 9:14:00 AM UTC	1259770440000	19	72	no	11.5	143.5	20972	20821	13815	6642	105	39021	1073	664	0	3522	2912	559
December 2, 2009 9:15:00 AM UTC	1259770500000	18	70	no	11.6	143.7	20972	20821	13824	6603	107	39049	1091	536	10	3522	2878	538
December 2, 2009 9:16:00 AM UTC	1259770560000	16	68	no	11.7	143.9	20972	20821	13814	6642	81	39046	1091	601	2	3507	2723	712
December 2, 2009 9:17:00 AM UTC	1259770620000	19	64	no	11.8	144.1	20972	20821	13814	6642	102	39025	1099	667	0	3496	3154	292
December 2, 2009 9:18:00 AM UTC	1259770680000	19	65	no	11.9	144.3	20972	20821	13814	6644	107	39018	1105	696	0	3501	3341	148
December 2, 2009 9:19:00 AM UTC	1259770740000	19	69	no	12.0	144.5	20972	20821	13825	6565	108	39085	1125	781	0	3480	3300	167
December 2, 2009 9:20:00 AM UTC	1259770800000	19	69	no	12.1	144.8	20972	20821	13810	6685	104	38984	1114	855	0	3479	3360	116
December 2, 2009 9:21:00 AM UTC	1259770860000	19	64	no	12.2	145.0	20972	20821	13822	6627	110	39024	1138	945	0	3485	3381	104
December 2, 2009 9:22:00 AM UTC	1259770920000	19	60	no	12.3	145.2	20972	20821	13810	6685	106	38982	1133	931	0	3454	3351	98
December 2, 2009 9:23:00 AM UTC	1259770980000	19	58	no	12.3	145.4	20972	20821	13833	6584	115	39051	1158	970	0	3469	3338	131
December 2, 2009 9:24:00 AM UTC	1259771040000	20	54	no	12.4	145.6	20972	20821	13810	6685	107	38981	1145	971	0	3436	3331	103
December 2, 2009 9:25:00 AM UTC	1259771100000	20	51	no	12.5	145.8	20972	20821	13810	6685	108	38980	1152	1032	0	3440	3415	25
December 2, 2009 9:26:00 AM UTC	1259771160000	20	56	no	12.6	146.1	20972	20821	13818	6644	111	39010	1175	1062	0	3430	3385	45
December 2, 2009 9:27:00 AM UTC	1259771220000	21	55	no	12.7	146.3	20972	20821	13806	6702	110	38965	1161	1051	0	3420	3378	42
December 2, 2009 9:28:00 AM UTC	1259771280000	21	52	no	12.8	146.5	20972	20821	13810	6684	110	38979	1176	1066	0	3417	3392	25
December 2, 2009 9:29:00 AM UTC	1259771340000	20	55	no	12.9	146.7	20972	20821	13806	6702	106	38969	1178	1072	0	3407	3405	2
December 2, 2009 9:30:00 AM UTC	1259771400000	21	58	no	13.0	146.9	20972	20821	13820	6670	112	38981	1204	1086	0	3399	3399	0
December 2, 2009 9:31:00 AM UTC	1259771460000	21	53	no	13.1	147.2	20972	20821	13810	6686	110	38977	1192	1080	0	3398	3389	9
December 2, 2009 9:32:00 AM UTC	1259771520000	22	57	no	13.2	147.4	20972	20821	13805	6728	107	38943	1198	1081	0	3386	3363	23
December 2, 2009 9:33:00 AM UTC	1259771580000	22	57	no	13.3	147.6	20972	20821	13805	6727	106	38945	1204	1084	0	3378	3355	23
December 2, 2009 9:34:00 AM UTC	1259771640000	23	54	no	13.4	147.8	20972	20821	13815	6631	113	39024	1233	1120	0	3371	3333	38
December 2, 2009 9:35:00 AM UTC	1259771700000	22	58	no	13.4	148.0	20972	20821	13815	6632	112	39024	1233	1121	0	3370	3315	55
December 2, 2009 9:36:00 AM UTC	1259771760000	21	61	no	13.5	148.3	20972	20821	13806	6671	107	38999	1232	1125	0	3358	3220	138
December 2, 2009 9:37:00 AM UTC	1259771820000	21	59	no	13.6	148.5	20972	20821	13815	6632	113	39023	1250	1137	0	3355	3121	234
December 2, 2009 9:38:00 AM UTC	1259771880000	21	62	no	13.7	148.7	20972	20821	13815	6632	113	39023	1260	1147	0	3343	3119	224
December 2, 2009 9:39:00 AM UTC	1259771940000	22	60	no	13.8	148.9	20972	20821	13815	6632	108	39028	1263	1155	0	3345	2817	528
December 2, 2009 9:40:00 AM UTC	1259772000000	25	63	no	13.9	149.1	20972	20821	13822	6626	112	39023	1275	1163	0	3340	2992	348
December 2, 2009 9:41:00 AM UTC	1259772060000	29	61	no	14.0	149.4	20972	20821	13801	6726	106	38950	1255	1149	0	3334	3236	98
December 2, 2009 9:42:00 AM UTC	1259772120000	30	65	no	14.0	149.6	20972	20821	13816	6665	107	38995	1284	1177	0	3322	3254	68
December 2, 2009 9:43:00 AM UTC	1259772180000	32	56	no	14.1	149.8	20972	20821	13809	6689	106	38979	1280	1174	0	3321	3205	116
December 2, 2009 9:44:00 AM UTC	1259772240000	26	62	no	14.2	150.0	20972	20821	13809	6689	108	38977	1288	1180	0	3316	3267	49
December 2, 2009 9:45:00 AM UTC	1259772300000	29	54	no	14.3	150.3	20972	20821	13803	6715	104	38961	1279	1175	0	3318	3240	78
December 2, 2009 9:46:00 AM UTC	1259772360000	28	58	no	14.4	150.5	20972	20821	13809	6689	104	38981	1304	1200	0	3308	3269	39
December 2, 2009 9:47:00 AM UTC	1259772420000	31	58	no	14.5	150.7	20972	20821	13809	6689	106	38979	1306	1200	0	3305	3302	3
December 2, 2009 9:48:00 AM UTC	1259772480000	37	48	no	14.5	150.9	20972	20821	13817	6653	111	39002	1329	1218	0	3293	3277	16
December 2, 2009 9:49:00 AM UTC	1259772540000	30	43	no	14.6	151.2	20972	20821	13817	6653	106	39007	1326	1220	0	3295	3284	11
December 2, 2009 9:50:00 AM UTC	1259772600000	28	45	no	14.7	151.4	20972	20821	13808	6735	105	38935	1328	1223	0	3281	3281	0
