December 7, 2007 8:07:00 AM UTC	1197040020000	0	0	yes	3.1	129.8	20972	20821	13809	6617	188	38969	450	0	0	4140	0	0
December 7, 2007 8:08:00 AM UTC	1197040080000	0	0	yes	3.3	130.0	20972	20821	13820	6595	178	38990	467	0	0	4134	0	0
December 7, 2007 8:09:00 AM UTC	1197040140000	0	0	yes	3.4	130.2	20972	20821	13809	6648	162	38964	465	0	0	4118	0	0
December 7, 2007 8:10:00 AM UTC	1197040200000	0	0	yes	3.5	130.4	20972	20821	13820	6596	154	39013	482	0	0	4120	0	0
December 7, 2007 8:11:00 AM UTC	1197040260000	0	0	yes	3.6	130.6	20972	20821	13820	6596	143	39024	488	0	0	4111	0	0
December 7, 2007 8:12:00 AM UTC	1197040320000	0	0	yes	3.8	130.8	20972	20821	13808	6653	130	38992	489	0	0	4095	0	0
December 7, 2007 8:13:00 AM UTC	1197040380000	0	0	yes	3.9	131.0	20972	20821	13820	6596	125	39042	507	0	0	4092	0	0
December 7, 2007 8:14:00 AM UTC	1197040440000	0	0	yes	4.0	131.2	20972	20821	13820	6596	125	39042	518	0	0	4081	0	0
December 7, 2007 8:15:00 AM UTC	1197040500000	0	0	yes	4.1	131.4	20972	20821	13810	6642	116	39015	521	0	0	4062	0	0
December 7, 2007 8:16:00 AM UTC	1197040560000	0	0	yes	4.3	131.5	20972	20821	13822	6554	115	39092	534	0	0	4068	0	0
December 7, 2007 8:17:00 AM UTC	1197040620000	0	0	yes	4.4	131.7	20972	20821	13824	6531	111	39117	545	0	0	4065	0	0
December 7, 2007 8:18:00 AM UTC	1197040680000	0	0	yes	4.5	131.9	20972	20821	13812	6585	105	39081	545	0	0	4047	0	0
December 7, 2007 8:19:00 AM UTC	1197040740000	0	0	yes	4.6	132.1	20972	20821	13821	6583	105	39074	561	0	0	4039	0	0
December 7, 2007 8:20:00 AM UTC	1197040800000	0	0	yes	4.8	132.3	20972	20821	13822	6578	101	39082	570	0	0	4032	0	0
December 7, 2007 8:21:00 AM UTC	1197040860000	0	0	yes	4.9	132.5	20972	20821	13809	6633	95	39046	566	0	0	4019	0	0
December 7, 2007 8:22:00 AM UTC	1197040920000	0	0	yes	5.0	132.7	20972	20821	13812	6625	92	39054	576	0	0	4010	0	0
December 7, 2007 8:23:00 AM UTC	1197040980000	0	0	yes	5.1	132.9	20972	20821	13822	6578	92	39091	595	0	0	4008	0	0
December 7, 2007 8:24:00 AM UTC	1197041040000	0	0	yes	5.2	133.1	20972	20821	13822	6578	91	39092	604	0	0	3999	0	0
December 7, 2007 8:25:00 AM UTC	1197041100000	0	0	yes	5.4	133.3	20972	20821	13812	6625	82	39064	603	0	0	3986	0	0
December 7, 2007 8:26:00 AM UTC	1197041160000	0	0	yes	5.5	133.5	20972	20821	13822	6578	82	39101	619	0	0	3983	0	0
December 7, 2007 8:27:00 AM UTC	1197041220000	0	0	yes	5.6	133.7	20972	20821	13823	6537	80	39143	632	2	0	3979	0	0
December 7, 2007 8:28:00 AM UTC	1197041280000	0	0	yes	5.7	133.9	20972	20821	13812	6590	74	39107	632	1	0	3962	0	0
December 7, 2007 8:29:00 AM UTC	1197041340000	0	0	yes	5.8	134.1	20972	20821	13823	6542	78	39140	651	0	0	3956	0	0
December 7, 2007 8:30:00 AM UTC	1197041400000	0	0	yes	6.0	134.3	20972	20821	13822	6569	77	39115	655	0	0	3951	0	0
December 7, 2007 8:31:00 AM UTC	1197041460000	0	0	yes	6.1	134.5	20972	20821	13810	6624	76	39073	652	0	1	3938	0	0
