February 2, 2008 7:24:00 AM UTC	1201958640000	1	0	no	3.1	115.2	23392	20809	13338	5840	123	37874	483	193	0	4017	9	0
February 2, 2008 7:25:00 AM UTC	1201958700000	1	0	no	3.3	115.4	23392	20809	13338	5840	110	37887	494	196	0	4005	8	0
February 2, 2008 7:26:00 AM UTC	1201958760000	1	0	no	3.4	115.5	23392	20809	13314	6015	89	37757	489	199	0	3976	12	0
February 2, 2008 7:27:00 AM UTC	1201958820000	1	0	no	3.6	115.7	23392	20809	13327	5949	84	37815	513	207	0	3973	12	0
February 2, 2008 7:28:00 AM UTC	1201958880000	1	0	no	3.8	115.9	23392	20809	13327	5949	73	37826	519	220	0	3968	70	0
February 2, 2008 7:29:00 AM UTC	1201958940000	1	0	no	4.0	116.0	23392	20809	13334	5927	74	37840	540	214	0	3952	32	0
February 2, 2008 7:30:00 AM UTC	1201959000000	1	0	no	4.1	116.2	23392	20809	13330	5879	68	37898	546	218	0	3945	44	0
February 2, 2008 7:31:00 AM UTC	1201959060000	1	0	no	4.3	116.4	23392	20809	13330	5879	62	37904	564	239	0	3928	108	0
February 2, 2008 7:32:00 AM UTC	1201959120000	1	0	no	4.5	116.5	23392	20809	13330	5879	62	37904	573	228	0	3918	111	0
February 2, 2008 7:33:00 AM UTC	1201959180000	1	5	no	4.6	116.7	23392	20809	13330	5879	56	37910	584	236	0	3907	95	0
February 2, 2008 7:34:00 AM UTC	1201959240000	1	12	no	4.8	116.9	23392	20809	13322	5910	56	37887	590	222	0	3887	106	8
February 2, 2008 7:35:00 AM UTC	1201959300000	4	34	no	5.0	117.0	23392	20809	13322	5910	52	37891	598	244	0	3881	204	39
February 2, 2008 7:36:00 AM UTC	1201959360000	6	40	no	5.2	117.2	23392	20809	13330	5879	52	37914	620	250	0	3874	162	8
February 2, 2008 7:37:00 AM UTC	1201959420000	8	55	no	5.3	117.4	23392	20809	13330	5881	52	37912	632	241	0	3858	166	20
February 2, 2008 7:38:00 AM UTC	1201959480000	10	45	no	5.5	117.5	23392	20809	13322	5930	45	37878	640	246	0	3832	305	38
February 2, 2008 7:39:00 AM UTC	1201959540000	15	61	no	5.7	117.7	23392	20809	13338	5867	48	37922	666	269	0	3839	846	38
February 2, 2008 7:40:00 AM UTC	1201959600000	43	49	no	5.8	117.9	23392	20809	13322	5930	45	37878	662	260	0	3815	2034	132
February 2, 2008 7:41:00 AM UTC	1201959660000	39	53	no	6.0	118.0	23392	20809	13322	5930	42	37881	679	266	0	3798	1897	129
February 2, 2008 7:42:00 AM UTC	1201959720000	23	69	no	6.2	118.2	23392	20809	13336	5868	45	37926	700	268	0	3798	2351	361
February 2, 2008 7:43:00 AM UTC	1201959780000	20	70	no	6.3	118.4	23392	20809	13322	5930	45	37878	700	277	0	3778	1594	310
February 2, 2008 7:44:00 AM UTC	1201959840000	26	64	no	6.5	118.6	23392	20809	13335	5869	49	37922	726	280	0	3771	1818	277
February 2, 2008 7:45:00 AM UTC	1201959900000	11	40	no	6.7	118.7	23392	20809	13338	5806	46	37985	745	344	0	3757	1871	868
February 2, 2008 7:46:00 AM UTC	1201959960000	24	43	no	6.9	118.9	23392	20809	13315	5899	46	37915	736	298	0	3739	2496	478
February 2, 2008 7:47:00 AM UTC	1201960020000	25	55	no	7.0	119.1	23392	20809	13329	5837	47	37962	760	421	0	3735	2728	509
February 2, 2008 7:48:00 AM UTC	1201960080000	29	29	no	7.2	119.2	23392	20809	13337	5805	46	37987	782	669	0	3721	3419	98
February 2, 2008 7:49:00 AM UTC	1201960140000	19	38	no	7.4	119.4	23392	20809	13337	5805	50	37983	787	611	0	3717	3114	491
February 2, 2008 7:50:00 AM UTC	1201960200000	19	18	no	7.5	119.6	23392	20809	13330	5839	49	37957	797	748	0	3697	3585	76
February 2, 2008 7:51:00 AM UTC	1201960260000	18	17	no	7.7	119.8	23392	20809	13315	5907	46	37907	795	742	0	3680	3452	227
February 2, 2008 7:52:00 AM UTC	1201960320000	23	18	no	7.9	119.9	23392	20809	13329	5862	49	37935	823	774	0	3666	3666	0
February 2, 2008 7:53:00 AM UTC	1201960380000	29	24	no	8.0	120.1	23392	20809	13329	5862	48	37936	834	786	0	3656	3656	0
February 2, 2008 7:54:00 AM UTC	1201960440000	24	23	no	8.2	120.3	23392	20809	13329	5861	53	37932	847	794	0	3644	3592	52
February 2, 2008 7:55:00 AM UTC	1201960500000	23	20	no	8.3	120.5	23392	20809	13329	5861	51	37934	860	809	0	3629	3629	0
February 2, 2008 7:56:00 AM UTC	1201960560000	22	16	no	8.5	120.6	23392	20809	13329	5861	49	37936	866	817	0	3625	3570	55
February 2, 2008 7:57:00 AM UTC	1201960620000	19	14	no	8.7	120.8	23392	20809	13321	5949	50	37855	873	823	0	3604	3518	86
February 2, 2008 7:58:00 AM UTC	1201960680000	19	14	no	8.8	121.0	23392	20809	13321	5949	48	37857	883	835	0	3590	3483	107
February 2, 2008 7:59:00 AM UTC	1201960740000	19	13	no	9.0	121.2	23392	20809	13342	5854	54	37925	921	867	0	3583	3446	137
February 2, 2008 8:00:00 AM UTC	1201960800000	18	13	no	9.2	121.3	23392	20809	13330	5853	52	37940	923	871	0	3569	3342	227
February 2, 2008 8:01:00 AM UTC	1201960860000	18	13	no	9.3	121.5	23392	20809	13336	5828	56	37955	947	891	0	3553	3291	262
February 2, 2008 8:02:00 AM UTC	1201960920000	17	13	no	9.5	121.7	23392	20809	13336	5828	54	37957	958	904	0	3543	3321	222
February 2, 2008 8:03:00 AM UTC	1201960980000	17	13	no	9.7	121.9	23392	20809	13321	5887	52	37915	952	900	0	3527	3278	249
February 2, 2008 8:04:00 AM UTC	1201961040000	17	14	no	9.8	122.0	23392	20809	13336	5829	65	37945	984	919	0	3517	3169	348
February 2, 2008 8:05:00 AM UTC	1201961100000	17	13	no	10.0	122.2	23392	20809	13336	5852	61	37926	989	928	0	3507	3224	283
February 2, 2008 8:06:00 AM UTC	1201961160000	17	14	no	10.1	122.4	23392	20809	13335	5854	71	37915	1006	935	0	3492	3187	305
February 2, 2008 8:07:00 AM UTC	1201961220000	16	14	no	10.3	122.6	23392	20809	13326	5891	81	37877	1005	924	0	3484	3014	470
February 2, 2008 8:08:00 AM UTC	1201961280000	15	12	no	10.5	122.8	23392	20809	13326	5891	72	37886	1023	951	0	3463	2944	519
February 2, 2008 8:09:00 AM UTC	1201961340000	16	13	no	10.6	122.9	23392	20809	13334	5853	94	37894	1046	952	0	3451	2913	535
February 2, 2008 8:10:00 AM UTC	1201961400000	15	13	no	10.8	123.1	23392	20809	13334	5853	91	37897	1059	968	0	3435	2866	555
February 2, 2008 8:11:00 AM UTC	1201961460000	14	12	no	11.0	123.3	23392	20809	13326	5891	85	37873	1059	974	0	3427	2859	565
February 2, 2008 8:12:00 AM UTC	1201961520000	15	13	no	11.1	123.5	23392	20809	13326	5891	96	37862	1071	975	0	3418	2837	581
February 2, 2008 8:13:00 AM UTC	1201961580000	16	13	no	11.3	123.7	23392	20809	13326	5891	103	37855	1085	982	0	3400	2887	512
