October 17, 2012 6:48:00 AM UTC	1350481680000	2	15	no	3.0	108.0	20972	20821	13800	6741	33	39009	443	213	0	4132	117	104
October 17, 2012 6:49:00 AM UTC	1350481740000	2	18	no	3.2	108.2	20972	20821	13816	6671	16	39080	458	249	0	4137	203	137
October 17, 2012 6:50:00 AM UTC	1350481800000	3	21	no	3.3	108.3	20972	20821	13804	6718	15	39046	468	267	0	4112	293	148
October 17, 2012 6:51:00 AM UTC	1350481860000	3	24	no	3.5	108.5	20972	20821	13822	6649	28	39084	485	179	0	4113	337	189
October 17, 2012 6:52:00 AM UTC	1350481920000	6	28	no	3.6	108.7	20972	20821	13818	6598	11	39156	500	244	0	4101	509	207
October 17, 2012 6:53:00 AM UTC	1350481980000	6	29	no	3.8	108.9	20972	20821	13800	6691	26	39066	495	173	0	4079	557	276
October 17, 2012 6:54:00 AM UTC	1350482040000	8	29	no	4.0	109.1	20972	20821	13818	6600	26	39139	517	166	0	4084	755	300
October 17, 2012 6:55:00 AM UTC	1350482100000	10	30	no	4.1	109.3	20972	20821	13807	6650	28	39098	520	147	0	4061	750	333
October 17, 2012 6:56:00 AM UTC	1350482160000	10	34	no	4.3	109.5	20972	20821	13818	6600	23	39142	539	129	0	4061	818	410
October 17, 2012 6:57:00 AM UTC	1350482220000	11	34	no	4.4	109.7	20972	20821	13796	6692	51	39044	541	98	0	4037	933	434
October 17, 2012 6:58:00 AM UTC	1350482280000	14	35	no	4.6	109.9	20972	20821	13813	6624	43	39103	558	104	0	4037	1147	397
October 17, 2012 6:59:00 AM UTC	1350482340000	16	36	no	4.7	110.1	20972	20821	13813	6624	45	39101	572	112	0	4025	1321	349
October 17, 2012 7:00:00 AM UTC	1350482400000	17	39	no	4.9	110.2	20972	20821	13818	6599	50	39116	584	95	0	4022	1299	428
October 17, 2012 7:01:00 AM UTC	1350482460000	17	43	no	5.1	110.4	20972	20821	13812	6670	43	39058	588	78	0	4002	1484	414
October 17, 2012 7:02:00 AM UTC	1350482520000	19	44	no	5.2	110.6	20972	20821	13812	6679	48	39044	601	133	0	3989	1622	468
October 17, 2012 7:03:00 AM UTC	1350482580000	21	49	no	5.4	110.8	20972	20821	13812	6679	42	39050	610	178	0	3979	1909	443
October 17, 2012 7:04:00 AM UTC	1350482640000	22	54	no	5.5	111.0	20972	20821	13813	6610	45	39115	628	167	0	3968	2114	542
October 17, 2012 7:05:00 AM UTC	1350482700000	23	57	no	5.7	111.2	20972	20821	13808	6637	48	39090	631	154	0	3958	2473	577
October 17, 2012 7:06:00 AM UTC	1350482760000	25	60	no	5.8	111.4	20972	20821	13822	6569	41	39151	660	189	0	3949	2559	745
October 17, 2012 7:07:00 AM UTC	1350482820000	27	61	no	6.0	111.6	20972	20821	13805	6716	46	39016	651	180	0	3928	2738	835
October 17, 2012 7:08:00 AM UTC	1350482880000	29	60	no	6.1	111.8	20972	20821	13826	6622	75	39060	681	134	0	3930	2810	805
October 17, 2012 7:09:00 AM UTC	1350482940000	32	58	no	6.3	112.0	20972	20821	13805	6717	59	39002	670	196	0	3910	2950	701
October 17, 2012 7:10:00 AM UTC	1350483000000	33	57	no	6.4	112.2	20972	20821	13821	6648	74	39040	694	173	0	3907	2860	795
October 17, 2012 7:11:00 AM UTC	1350483060000	38	52	no	6.6	112.4	20972	20821	13805	6716	62	39000	697	255	0	3885	2955	733
October 17, 2012 7:12:00 AM UTC	1350483120000	44	48	no	6.8	112.6	20972	20821	13819	6647	26	39091	718	486	0	3885	3289	477
October 17, 2012 7:13:00 AM UTC	1350483180000	48	45	no	6.9	112.8	20972	20821	13812	6687	24	39060	727	535	0	3866	3348	440
October 17, 2012 7:14:00 AM UTC	1350483240000	54	41	no	7.1	113.0	20972	20821	13799	6755	22	39007	720	568	0	3850	3407	395
October 17, 2012 7:15:00 AM UTC	1350483300000	54	42	no	7.2	113.2	20972	20821	13813	6688	24	39058	749	613	0	3841	3404	392
October 17, 2012 7:16:00 AM UTC	1350483360000	56	40	no	7.4	113.3	20972	20821	13805	6728	33	39017	748	588	0	3829	3447	343
October 17, 2012 7:17:00 AM UTC	1350483420000	58	40	no	7.5	113.5	20972	20821	13815	6619	39	39110	770	606	0	3829	3441	354
October 17, 2012 7:18:00 AM UTC	1350483480000	63	36	no	7.7	113.7	20972	20821	13799	6696	39	39049	770	647	0	3806	3530	227
October 17, 2012 7:19:00 AM UTC	1350483540000	67	33	no	7.8	113.9	20972	20821	13815	6620	42	39106	796	705	0	3802	3444	322
October 17, 2012 7:20:00 AM UTC	1350483600000	71	29	no	8.0	114.1	20972	20821	13810	6641	46	39086	802	699	0	3792	3598	194
October 17, 2012 7:21:00 AM UTC	1350483660000	76	24	no	8.1	114.3	20972	20821	13809	6648	40	39086	811	745	0	3780	3751	29
October 17, 2012 7:22:00 AM UTC	1350483720000	79	21	no	8.3	114.5	20972	20821	13809	6648	32	39094	821	746	0	3768	3768	0
October 17, 2012 7:23:00 AM UTC	1350483780000	83	17	no	8.4	114.7	20972	20821	13815	6620	25	39123	839	802	0	3760	3753	7
October 17, 2012 7:24:00 AM UTC	1350483840000	85	15	no	8.6	114.9	20972	20821	13809	6645	14	39115	846	817	0	3744	3734	10
October 17, 2012 7:25:00 AM UTC	1350483900000	88	12	no	8.7	115.1	20972	20821	13808	6663	11	39101	855	833	0	3730	3730	0
October 17, 2012 7:26:00 AM UTC	1350483960000	91	9	no	8.9	115.3	20972	20821	13808	6663	0	39112	859	845	0	3727	3727	0
October 17, 2012 7:27:00 AM UTC	1350484020000	93	7	no	9.0	115.5	20972	20821	13822	6650	6	39105	892	885	0	3710	3710	0
October 17, 2012 7:28:00 AM UTC	1350484080000	94	6	no	9.2	115.7	20972	20821	13801	6746	0	39036	874	872	0	3698	3698	0
October 17, 2012 7:29:00 AM UTC	1350484140000	94	5	no	9.3	115.9	20972	20821	13825	6583	16	39159	921	893	0	3689	3689	0
October 17, 2012 7:30:00 AM UTC	1350484200000	96	4	no	9.5	116.1	20972	20821	13809	6653	25	39096	912	876	0	3679	3678	1
October 17, 2012 7:31:00 AM UTC	1350484260000	96	4	no	9.6	116.3	20972	20821	13817	6615	13	39138	937	919	0	3662	3637	25
October 17, 2012 7:32:00 AM UTC	1350484320000	96	4	no	9.8	116.5	20972	20821	13817	6615	12	39139	945	926	0	3655	3628	27
October 17, 2012 7:33:00 AM UTC	1350484380000	97	3	no	9.9	116.7	20972	20821	13817	6615	12	39139	957	945	0	3644	3644	0
October 17, 2012 7:34:00 AM UTC	1350484440000	98	2	no	10.1	116.9	20972	20821	13817	6615	12	39139	970	956	0	3630	3622	8
October 17, 2012 7:35:00 AM UTC	1350484500000	98	2	no	10.2	117.1	20972	20821	13801	6681	8	39093	959	951	0	3621	3621	0
October 17, 2012 7:36:00 AM UTC	1350484560000	99	1	no	10.4	117.3	20972	20821	13817	6632	19	39115	992	966	0	3604	3604	0
October 17, 2012 7:37:00 AM UTC	1350484620000	99	1	no	10.5	117.5	20972	20821	13801	6732	22	39028	978	956	0	3603	3603	0
October 17, 2012 7:38:00 AM UTC	1350484680000	100	0	no	10.7	117.7	20972	20821	13809	6667	26	39081	1004	978	0	3586	3586	0
October 17, 2012 7:39:00 AM UTC	1350484740000	99	1	no	10.8	117.9	20972	20821	13809	6667	37	39070	1013	976	0	3576	3576	0
October 17, 2012 7:40:00 AM UTC	1350484800000	100	0	no	11.0	118.1	20972	20821	13810	6602	38	39133	1036	998	0	3559	3559	0
October 17, 2012 7:41:00 AM UTC	1350484860000	100	0	no	11.1	118.3	20972	20821	13811	6601	43	39128	1040	997	0	3553	3553	0
October 17, 2012 7:42:00 AM UTC	1350484920000	99	1	no	11.2	118.5	20972	20821	13813	6603	44	39123	1055	1011	0	3538	3538	0
October 17, 2012 7:43:00 AM UTC	1350484980000	99	1	no	11.4	118.7	20972	20821	13810	6680	45	39048	1058	1013	0	3528	3528	0
October 17, 2012 7:44:00 AM UTC	1350485040000	99	1	no	11.5	118.9	20972	20821	13816	6651	65	39051	1078	1013	0	3516	3516	0
October 17, 2012 7:45:00 AM UTC	1350485100000	98	2	no	11.7	119.1	20972	20821	13801	6714	53	39015	1072	1019	0	3504	3504	0
October 17, 2012 7:46:00 AM UTC	1350485160000	98	2	no	11.8	119.3	20972	20821	13824	6615	83	39061	1109	1026	0	3496	3496	0
October 17, 2012 7:47:00 AM UTC	1350485220000	97	3	no	12.0	119.5	20972	20821	13801	6734	75	38973	1093	1018	0	3479	3479	0
October 17, 2012 7:48:00 AM UTC	1350485280000	97	3	no	12.1	119.7	20972	20821	13816	6671	85	39011	1124	1039	0	3468	3468	0
October 17, 2012 7:49:00 AM UTC	1350485340000	97	3	no	12.3	119.9	20972	20821	13801	6734	95	38953	1120	1025	0	3453	3453	0
October 17, 2012 7:50:00 AM UTC	1350485400000	98	2	no	12.4	120.1	20972	20821	13807	6706	107	38963	1140	1033	0	3438	3438	0
October 17, 2012 7:51:00 AM UTC	1350485460000	98	2	no	12.5	120.4	20972	20821	13817	6608	111	39047	1170	1059	0	3429	3429	0
October 17, 2012 7:52:00 AM UTC	1350485520000	99	1	no	12.7	120.6	20972	20821	13817	6608	115	39043	1176	1061	0	3424	3424	0
October 17, 2012 7:53:00 AM UTC	1350485580000	99	1	no	12.8	120.8	20972	20821	13808	6644	111	39020	1181	1070	0	3407	3407	0
