October 11, 2006 6:38:00 AM UTC	1160573880000	0	0	yes	3.0	104.2	20972	20821	13815	6624	193	38951	458	23	0	4141	14	0
October 11, 2006 6:39:00 AM UTC	1160573940000	0	0	yes	3.2	104.4	20972	20821	13815	6624	176	38968	465	24	0	4134	14	0
October 11, 2006 6:40:00 AM UTC	1160574000000	0	0	yes	3.4	104.6	20972	20821	13815	6626	162	38980	479	15	0	4120	7	0
October 11, 2006 6:41:00 AM UTC	1160574060000	0	0	yes	3.5	104.8	20972	20821	13815	6626	147	38995	488	15	0	4111	8	0
October 11, 2006 6:42:00 AM UTC	1160574120000	0	0	yes	3.7	105.0	20972	20821	13815	6626	130	39012	497	27	0	4102	15	0
October 11, 2006 6:43:00 AM UTC	1160574180000	0	0	yes	3.8	105.2	20972	20821	13810	6647	119	39007	507	27	0	4083	14	0
October 11, 2006 6:44:00 AM UTC	1160574240000	0	0	yes	4.0	105.4	20972	20821	13810	6644	110	39019	516	42	0	4079	23	0
October 11, 2006 6:45:00 AM UTC	1160574300000	0	0	yes	4.2	105.5	20972	20821	13810	6644	115	39014	529	16	0	4066	10	0
October 11, 2006 6:46:00 AM UTC	1160574360000	0	0	yes	4.3	105.7	20972	20821	13810	6645	104	39024	537	30	0	4059	16	0
October 11, 2006 6:47:00 AM UTC	1160574420000	0	0	yes	4.5	105.9	20972	20821	13810	6645	99	39029	550	29	0	4044	13	0
October 11, 2006 6:48:00 AM UTC	1160574480000	0	0	yes	4.6	106.1	20972	20821	13810	6622	97	39054	562	29	0	4034	16	0
October 11, 2006 6:49:00 AM UTC	1160574540000	0	0	yes	4.8	106.3	20972	20821	13811	6682	94	38996	567	14	0	4025	3	1
October 11, 2006 6:50:00 AM UTC	1160574600000	0	0	yes	5.0	106.5	20972	20821	13811	6682	92	38998	580	14	0	4013	4	1
October 11, 2006 6:51:00 AM UTC	1160574660000	0	0	yes	5.1	106.7	20972	20821	13810	6692	83	38998	589	26	0	4001	8	1
October 11, 2006 6:52:00 AM UTC	1160574720000	0	0	yes	5.3	106.9	20972	20821	13810	6692	78	39003	602	26	0	3987	5	1
October 11, 2006 6:53:00 AM UTC	1160574780000	0	0	yes	5.4	107.1	20972	20821	13805	6713	66	38999	610	41	0	3975	7	0
October 11, 2006 6:54:00 AM UTC	1160574840000	0	0	yes	5.6	107.3	20972	20821	13805	6713	73	38992	618	16	0	3970	1	0
October 11, 2006 6:55:00 AM UTC	1160574900000	0	0	yes	5.8	107.5	20972	20821	13805	6714	70	38994	633	24	2	3952	5	0
October 11, 2006 6:56:00 AM UTC	1160574960000	0	0	yes	5.9	107.6	20972	20821	13805	6714	68	38996	641	26	3	3943	6	0
October 11, 2006 6:57:00 AM UTC	1160575020000	0	0	yes	6.1	107.8	20972	20821	13816	6666	69	39032	665	39	3	3932	7	0
October 11, 2006 6:58:00 AM UTC	1160575080000	0	0	yes	6.2	108.0	20972	20821	13800	6741	73	38969	663	12	2	3913	0	0
October 11, 2006 6:59:00 AM UTC	1160575140000	0	0	yes	6.4	108.2	20972	20821	13816	6671	72	39024	683	28	2	3911	2	0
October 11, 2006 7:00:00 AM UTC	1160575200000	0	0	yes	6.5	108.4	20972	20821	13804	6718	71	38990	692	34	5	3888	3	0
October 11, 2006 7:01:00 AM UTC	1160575260000	0	0	yes	6.7	108.6	20972	20821	13824	6577	75	39107	714	41	5	3890	7	1
October 11, 2006 7:02:00 AM UTC	1160575320000	0	0	yes	6.9	108.8	20972	20821	13800	6691	74	39018	706	16	6	3867	3	0
October 11, 2006 7:03:00 AM UTC	1160575380000	0	0	yes	7.0	109.0	20972	20821	13818	6600	79	39086	737	32	6	3863	9	1
October 11, 2006 7:04:00 AM UTC	1160575440000	0	0	yes	7.2	109.2	20972	20821	13818	6600	79	39086	748	33	7	3853	10	0
October 11, 2006 7:05:00 AM UTC	1160575500000	0	0	yes	7.3	109.4	20972	20821	13818	6600	79	39086	764	21	12	3838	4	0
October 11, 2006 7:06:00 AM UTC	1160575560000	0	0	yes	7.5	109.6	20972	20821	13812	6623	83	39065	765	19	6	3834	5	0
October 11, 2006 7:07:00 AM UTC	1160575620000	0	0	yes	7.6	109.8	20972	20821	13813	6624	82	39064	782	31	3	3815	7	0
October 11, 2006 7:08:00 AM UTC	1160575680000	0	0	yes	7.8	110.0	20972	20821	13813	6624	83	39063	789	30	6	3806	9	0
October 11, 2006 7:09:00 AM UTC	1160575740000	0	0	yes	8.0	110.2	20972	20821	13818	6599	86	39080	807	24	7	3794	7	2
October 11, 2006 7:10:00 AM UTC	1160575800000	0	0	yes	8.1	110.4	20972	20821	13812	6670	85	39016	812	25	5	3782	6	0
October 11, 2006 7:11:00 AM UTC	1160575860000	0	0	yes	8.3	110.6	20972	20821	13812	6671	87	39013	820	37	11	3774	12	1
October 11, 2006 7:12:00 AM UTC	1160575920000	0	0	yes	8.4	110.7	20972	20821	13812	6679	86	39006	833	39	14	3757	12	2
October 11, 2006 7:13:00 AM UTC	1160575980000	0	0	yes	8.6	110.9	20972	20821	13826	6612	91	39054	859	24	7	3749	12	6
October 11, 2006 7:14:00 AM UTC	1160576040000	0	0	yes	8.7	111.1	20972	20821	13808	6637	86	39052	862	25	8	3728	13	6
October 11, 2006 7:15:00 AM UTC	1160576100000	0	0	yes	8.9	111.3	20972	20821	13808	6637	89	39049	871	27	6	3716	13	5
October 11, 2006 7:16:00 AM UTC	1160576160000	0	0	yes	9.0	111.5	20972	20821	13806	6637	89	39051	882	39	11	3707	15	3
October 11, 2006 7:17:00 AM UTC	1160576220000	0	0	yes	9.2	111.7	20972	20821	13805	6716	88	38974	890	16	10	3692	5	6
October 11, 2006 7:18:00 AM UTC	1160576280000	0	0	yes	9.3	111.9	20972	20821	13805	6717	89	38972	900	34	18	3681	8	4
October 11, 2006 7:19:00 AM UTC	1160576340000	0	0	yes	9.5	112.1	20972	20821	13805	6717	91	38970	915	31	11	3667	8	4
October 11, 2006 7:20:00 AM UTC	1160576400000	0	0	yes	9.7	112.3	20972	20821	13821	6648	97	39017	937	19	4	3664	2	3
October 11, 2006 7:21:00 AM UTC	1160576460000	0	0	yes	9.8	112.5	20972	20821	13805	6716	92	38970	938	17	3	3643	3	1
October 11, 2006 7:22:00 AM UTC	1160576520000	0	0	yes	10.0	112.7	20972	20821	13812	6687	95	38989	953	29	4	3640	5	4
October 11, 2006 7:23:00 AM UTC	1160576580000	0	0	yes	10.1	112.9	20972	20821	13799	6755	92	38937	952	27	7	3620	6	5
October 11, 2006 7:24:00 AM UTC	1160576640000	0	0	yes	10.3	113.1	20972	20821	13813	6688	97	38985	983	42	7	3611	6	3
October 11, 2006 7:25:00 AM UTC	1160576700000	0	0	yes	10.4	113.3	20972	20821	13805	6728	95	38955	981	18	9	3596	1	2
October 11, 2006 7:26:00 AM UTC	1160576760000	0	0	yes	10.6	113.5	20972	20821	13815	6619	101	39048	1011	29	4	3587	1	5
October 11, 2006 7:27:00 AM UTC	1160576820000	0	0	yes	10.7	113.7	20972	20821	13799	6696	95	38993	999	34	10	3577	3	5
October 11, 2006 7:28:00 AM UTC	1160576880000	0	0	yes	10.9	113.9	20972	20821	13815	6620	102	39046	1035	43	6	3562	3	1
October 11, 2006 7:29:00 AM UTC	1160576940000	0	0	yes	11.0	114.1	20972	20821	13815	6620	104	39044	1045	19	10	3550	1	4
October 11, 2006 7:30:00 AM UTC	1160577000000	0	0	yes	11.2	114.3	20972	20821	13809	6648	104	39022	1054	31	13	3535	3	6
October 11, 2006 7:31:00 AM UTC	1160577060000	0	0	yes	11.3	114.5	20972	20821	13809	6648	103	39023	1062	30	10	3527	0	3
October 11, 2006 7:32:00 AM UTC	1160577120000	0	0	yes	11.5	114.7	20972	20821	13815	6620	104	39044	1083	46	12	3515	0	1
October 11, 2006 7:33:00 AM UTC	1160577180000	0	0	yes	11.6	114.9	20972	20821	13809	6645	104	39025	1087	16	14	3503	0	4
October 11, 2006 7:34:00 AM UTC	1160577240000	0	0	yes	11.8	115.1	20972	20821	13808	6663	103	39009	1093	23	14	3492	0	1
October 11, 2006 7:35:00 AM UTC	1160577300000	0	0	yes	11.9	115.3	20972	20821	13808	6663	105	39007	1109	22	15	3477	0	0
October 11, 2006 7:36:00 AM UTC	1160577360000	0	0	yes	12.1	115.5	20972	20821	13822	6650	110	39001	1130	36	15	3471	1	0
October 11, 2006 7:37:00 AM UTC	1160577420000	0	0	yes	12.2	115.7	20972	20821	13801	6746	102	38934	1123	36	14	3448	0	1
October 11, 2006 7:38:00 AM UTC	1160577480000	0	0	yes	12.4	115.9	20972	20821	13825	6583	113	39062	1164	25	12	3445	0	1
October 11, 2006 7:39:00 AM UTC	1160577540000	0	0	yes	12.5	116.1	20972	20821	13809	6653	110	39011	1159	28	11	3431	0	1
October 11, 2006 7:40:00 AM UTC	1160577600000	0	0	yes	12.7	116.3	20972	20821	13817	6615	111	39040	1181	40	10	3419	1	1
October 11, 2006 7:41:00 AM UTC	1160577660000	0	0	yes	12.8	116.5	20972	20821	13802	6681	108	38992	1174	40	8	3408	0	1
October 11, 2006 7:42:00 AM UTC	1160577720000	0	0	yes	13.0	116.7	20972	20821	13817	6615	114	39037	1204	29	15	3398	0	0
October 11, 2006 7:43:00 AM UTC	1160577780000	0	0	yes	13.1	116.9	20972	20821	13809	6647	111	39016	1206	25	15	3388	0	0
October 11, 2006 7:44:00 AM UTC	1160577840000	0	0	yes	13.3	117.1	20972	20821	13817	6615	111	39040	1230	47	21	3373	0	0
October 11, 2006 7:45:00 AM UTC	1160577900000	0	0	yes	13.4	117.3	20972	20821	13817	6632	113	39021	1235	47	14	3368	0	0
October 11, 2006 7:46:00 AM UTC	1160577960000	0	0	yes	13.6	117.6	20972	20821	13809	6666	109	38999	1241	23	18	3347	0	0
October 11, 2006 7:47:00 AM UTC	1160578020000	0	0	yes	13.7	117.8	20972	20821	13809	6667	108	38999	1245	27	20	3349	0	0
October 11, 2006 7:48:00 AM UTC	1160578080000	0	0	yes	13.9	118.0	20972	20821	13810	6667	108	38998	1262	45	24	3336	0	0
October 11, 2006 7:49:00 AM UTC	1160578140000	0	0	yes	14.0	118.2	20972	20821	13819	6567	110	39087	1289	20	14	3325	0	0
October 11, 2006 7:50:00 AM UTC	1160578200000	0	0	yes	14.2	118.4	20972	20821	13826	6538	112	39107	1311	32	17	3314	0	0
October 11, 2006 7:51:00 AM UTC	1160578260000	0	0	yes	14.3	118.6	20972	20821	13813	6603	107	39060	1300	39	21	3305	0	0
October 11, 2006 7:52:00 AM UTC	1160578320000	0	0	yes	14.4	118.8	20972	20821	13824	6616	113	39030	1326	41	22	3294	0	0
October 11, 2006 7:53:00 AM UTC	1160578380000	0	0	yes	14.6	119.0	20972	20821	13801	6714	102	38966	1305	16	27	3285	0	0
October 11, 2006 7:54:00 AM UTC	1160578440000	0	0	yes	14.7	119.2	20972	20821	13810	6679	103	38991	1331	24	26	3272	0	0
October 11, 2006 7:55:00 AM UTC	1160578500000	0	0	yes	14.9	119.4	20972	20821	13822	6635	110	39016	1359	27	25	3264	0	0
October 11, 2006 7:56:00 AM UTC	1160578560000	0	0	yes	15.0	119.6	20972	20821	13801	6734	101	38947	1334	23	24	3259	0	0
