May 24, 2007 5:00:00 AM UTC	1180004400000	24	8	no	4.1	66.2	23392	20809	13330	5814	131	37900	551	420	0	3944	3943	1
May 24, 2007 5:01:00 AM UTC	1180004460000	24	8	no	4.3	66.4	23392	20809	13330	5814	127	37904	565	438	0	3930	3915	15
May 24, 2007 5:02:00 AM UTC	1180004520000	24	9	no	4.5	66.5	23392	20809	13322	5904	120	37829	568	448	0	3914	3914	0
May 24, 2007 5:03:00 AM UTC	1180004580000	25	10	no	4.7	66.7	23392	20809	13322	5904	114	37835	581	467	0	3900	3900	0
May 24, 2007 5:04:00 AM UTC	1180004640000	25	10	no	4.8	66.8	23392	20809	13328	5881	110	37856	597	487	0	3890	3890	0
May 24, 2007 5:05:00 AM UTC	1180004700000	26	11	no	5.0	67.0	23392	20809	13328	5882	106	37859	611	505	0	3878	3878	0
May 24, 2007 5:06:00 AM UTC	1180004760000	26	12	no	5.2	67.2	23392	20809	13328	5882	103	37862	624	521	0	3866	3866	0
May 24, 2007 5:07:00 AM UTC	1180004820000	27	13	no	5.4	67.3	23392	20809	13328	5882	97	37868	637	540	0	3852	3852	0
May 24, 2007 5:08:00 AM UTC	1180004880000	28	12	no	5.5	67.5	23392	20809	13328	5884	93	37870	648	555	0	3840	3840	0
May 24, 2007 5:09:00 AM UTC	1180004940000	29	13	no	5.7	67.6	23392	20809	13335	5843	94	37903	668	574	0	3829	3829	0
May 24, 2007 5:10:00 AM UTC	1180005000000	31	14	no	5.9	67.8	23392	20809	13336	5844	90	37905	680	590	0	3817	3817	0
May 24, 2007 5:11:00 AM UTC	1180005060000	32	15	no	6.1	67.9	23392	20809	13330	5868	92	37885	687	595	0	3804	3804	0
May 24, 2007 5:12:00 AM UTC	1180005120000	33	15	no	6.3	68.1	23392	20809	13330	5868	91	37886	701	610	0	3790	3790	0
May 24, 2007 5:13:00 AM UTC	1180005180000	34	16	no	6.4	68.2	23392	20809	13329	5871	89	37886	712	623	0	3780	3780	0
May 24, 2007 5:14:00 AM UTC	1180005240000	33	16	no	6.6	68.4	23392	20809	13335	5847	92	37901	733	641	0	3765	3765	0
May 24, 2007 5:15:00 AM UTC	1180005300000	35	16	no	6.8	68.5	23392	20809	13335	5847	96	37897	747	651	0	3749	3749	0
May 24, 2007 5:16:00 AM UTC	1180005360000	35	16	no	7.0	68.7	23392	20809	13335	5848	96	37896	759	663	0	3737	3737	0
May 24, 2007 5:17:00 AM UTC	1180005420000	35	18	no	7.1	68.8	23392	20809	13335	5848	95	37897	775	678	2	3722	3722	0
May 24, 2007 5:18:00 AM UTC	1180005480000	36	17	no	7.3	69.0	23392	20809	13320	5913	91	37851	774	683	0	3705	3705	0
May 24, 2007 5:19:00 AM UTC	1180005540000	38	18	no	7.5	69.1	23392	20809	13341	5826	99	37909	810	711	0	3694	3694	0
May 24, 2007 5:20:00 AM UTC	1180005600000	38	18	no	7.7	69.3	23392	20809	13339	5891	101	37844	815	714	0	3682	3682	0
May 24, 2007 5:21:00 AM UTC	1180005660000	40	18	no	7.9	69.4	23392	20809	13319	5979	93	37784	808	715	0	3664	3664	0
May 24, 2007 5:22:00 AM UTC	1180005720000	39	18	no	8.0	69.6	23392	20809	13333	5912	97	37833	837	740	0	3656	3656	0
May 24, 2007 5:23:00 AM UTC	1180005780000	39	19	no	8.2	69.8	23392	20809	13333	5912	97	37833	853	756	0	3639	3639	0
May 24, 2007 5:24:00 AM UTC	1180005840000	40	18	no	8.4	69.9	23392	20809	13319	5979	98	37779	851	753	0	3621	3621	0
May 24, 2007 5:25:00 AM UTC	1180005900000	39	18	no	8.6	70.1	23392	20809	13338	5882	105	37850	890	785	0	3610	3610	0
May 24, 2007 5:26:00 AM UTC	1180005960000	38	19	no	8.8	70.2	23392	20809	13325	5948	100	37802	887	786	1	3591	3591	0
May 24, 2007 5:27:00 AM UTC	1180006020000	38	20	no	8.9	70.4	23392	20809	13325	5948	101	37801	898	797	0	3582	3582	0
May 24, 2007 5:28:00 AM UTC	1180006080000	38	19	no	9.1	70.5	23392	20809	13342	5882	107	37844	932	825	0	3565	3565	0
May 24, 2007 5:29:00 AM UTC	1180006140000	37	20	no	9.3	70.7	23392	20809	13325	5948	104	37798	925	817	3	3554	3554	0
May 24, 2007 5:30:00 AM UTC	1180006200000	38	19	no	9.5	70.8	23392	20809	13331	5926	105	37813	948	842	1	3540	3540	0
May 24, 2007 5:31:00 AM UTC	1180006260000	37	20	yes	9.7	71.0	23392	20809	13343	5859	113	37860	975	860	2	3531	3531	0
May 24, 2007 5:32:00 AM UTC	1180006320000	37	20	no	9.8	71.1	23392	20809	13326	5950	109	37790	967	858	0	3512	3512	0
May 24, 2007 5:33:00 AM UTC	1180006380000	37	19	yes	10.0	71.3	23392	20809	13326	5950	109	37790	980	871	0	3499	3499	0
May 24, 2007 5:34:00 AM UTC	1180006440000	36	20	yes	10.2	71.4	23392	20809	13343	5883	116	37833	1011	895	0	3487	3487	0
May 24, 2007 5:35:00 AM UTC	1180006500000	36	20	yes	10.4	71.6	23392	20809	13328	5826	115	37906	1022	907	0	3467	3467	0
May 24, 2007 5:36:00 AM UTC	1180006560000	36	20	yes	10.6	71.7	23392	20809	13333	5805	116	37921	1041	925	0	3454	3454	0
May 24, 2007 5:37:00 AM UTC	1180006620000	36	20	yes	10.7	71.9	23392	20809	13333	5806	119	37917	1061	942	0	3435	3435	0
May 24, 2007 5:38:00 AM UTC	1180006680000	35	20	yes	10.9	72.0	23392	20809	13330	5877	123	37845	1066	940	2	3422	3422	0
May 24, 2007 5:39:00 AM UTC	1180006740000	35	20	yes	11.1	72.2	23392	20809	13330	5877	124	37844	1082	958	0	3406	3406	0
May 24, 2007 5:40:00 AM UTC	1180006800000	34	21	yes	11.3	72.3	23392	20809	13330	5878	126	37841	1097	971	0	3389	3389	0
May 24, 2007 5:41:00 AM UTC	1180006860000	33	20	yes	11.5	72.5	23392	20809	13330	5878	126	37841	1109	983	0	3377	3377	0
May 24, 2007 5:42:00 AM UTC	1180006920000	33	21	yes	11.7	72.6	23392	20809	13336	5858	123	37858	1128	1004	1	3363	3363	0
May 24, 2007 5:43:00 AM UTC	1180006980000	33	21	yes	11.8	72.7	23392	20809	13335	5848	124	37868	1145	1021	0	3355	3355	0
May 24, 2007 5:44:00 AM UTC	1180007040000	32	22	yes	12.0	72.9	23392	20809	13335	5848	126	37866	1159	1033	0	3338	3338	0
May 24, 2007 5:45:00 AM UTC	1180007100000	31	22	yes	12.2	73.0	23392	20809	13315	5933	119	37808	1145	1026	0	3324	3324	0
May 24, 2007 5:46:00 AM UTC	1180007160000	31	21	yes	12.4	73.2	23392	20809	13331	5868	128	37848	1189	1060	1	3301	3301	0
May 24, 2007 5:47:00 AM UTC	1180007220000	30	22	yes	12.6	73.3	23392	20809	13331	5868	129	37847	1203	1074	0	3286	3286	0
May 24, 2007 5:48:00 AM UTC	1180007280000	29	21	yes	12.8	73.5	23392	20809	13317	5934	124	37800	1200	1076	0	3271	3271	0
May 24, 2007 5:49:00 AM UTC	1180007340000	29	21	yes	12.9	73.6	23392	20809	13336	5850	133	37856	1243	1110	0	3256	3256	0
May 24, 2007 5:50:00 AM UTC	1180007400000	28	22	yes	13.1	73.8	23392	20809	13336	5850	136	37853	1251	1115	0	3249	3249	0
May 24, 2007 5:51:00 AM UTC	1180007460000	28	21	yes	13.3	73.9	23392	20809	13337	5850	133	37855	1267	1134	0	3235	3235	0
May 24, 2007 5:52:00 AM UTC	1180007520000	27	22	yes	13.5	74.1	23392	20809	13337	5850	131	37857	1280	1149	0	3225	3215	10
May 24, 2007 5:53:00 AM UTC	1180007580000	26	21	yes	13.7	74.2	23392	20809	13321	5920	125	37809	1273	1148	0	3212	3206	6
May 24, 2007 5:54:00 AM UTC	1180007640000	26	23	yes	13.9	74.4	23392	20809	13336	5851	132	37856	1310	1178	0	3199	3176	23
May 24, 2007 5:55:00 AM UTC	1180007700000	25	22	yes	14.0	74.5	23392	20809	13341	5833	133	37868	1336	1203	0	3185	3164	21
May 24, 2007 5:56:00 AM UTC	1180007760000	25	23	yes	14.2	74.7	23392	20809	13326	5900	128	37821	1330	1202	0	3175	3160	15
May 24, 2007 5:57:00 AM UTC	1180007820000	25	22	yes	14.4	74.8	23392	20809	13338	5903	128	37806	1358	1230	0	3159	3129	30
May 24, 2007 5:58:00 AM UTC	1180007880000	25	23	yes	14.6	75.0	23392	20809	13338	5903	127	37807	1374	1247	0	3146	3127	19
May 24, 2007 5:59:00 AM UTC	1180007940000	25	22	yes	14.8	75.1	23392	20809	13322	5971	122	37760	1359	1236	1	3140	3109	31
