December 10, 2008 7:08:00 AM UTC	1228921680000	1	0	yes	3.0	121.7	20506	20827	9247	6555	693	43548	834	54	2	5047	36	4
December 10, 2008 7:09:00 AM UTC	1228921740000	1	0	yes	3.2	121.9	20506	20827	9257	6434	652	43700	868	70	2	5044	44	3
December 10, 2008 7:10:00 AM UTC	1228921800000	1	0	yes	3.3	122.1	20506	20827	9242	6535	617	43649	857	67	2	5018	44	4
December 10, 2008 7:11:00 AM UTC	1228921860000	0	0	yes	3.5	122.2	20506	20827	9246	6498	616	43683	884	26	4	5003	23	6
December 10, 2008 7:12:00 AM UTC	1228921920000	1	0	yes	3.7	122.4	20506	20827	9256	6435	594	43758	912	42	3	5000	27	5
December 10, 2008 7:13:00 AM UTC	1228921980000	1	0	yes	3.9	122.5	20506	20827	9247	6493	565	43738	910	43	2	4977	30	4
December 10, 2008 7:14:00 AM UTC	1228922040000	1	0	yes	4.0	122.7	20506	20827	9249	6472	548	43774	929	52	6	4967	35	7
December 10, 2008 7:15:00 AM UTC	1228922100000	1	0	yes	4.2	122.8	20506	20827	9249	6472	533	43789	937	53	3	4961	36	7
December 10, 2008 7:16:00 AM UTC	1228922160000	1	0	yes	4.4	123.0	20506	20827	9239	6564	518	43722	939	55	2	4930	32	5
December 10, 2008 7:17:00 AM UTC	1228922220000	1	0	yes	4.5	123.1	20506	20827	9248	6504	509	43782	966	76	6	4926	42	6
December 10, 2008 7:18:00 AM UTC	1228922280000	0	0	yes	4.7	123.3	20506	20827	9248	6504	525	43766	980	26	6	4914	19	5
December 10, 2008 7:19:00 AM UTC	1228922340000	0	0	yes	4.9	123.5	20506	20827	9248	6504	520	43771	992	28	4	4902	19	3
December 10, 2008 7:20:00 AM UTC	1228922400000	0	0	yes	5.0	123.6	20506	20827	9248	6504	506	43785	1006	40	3	4892	25	5
December 10, 2008 7:21:00 AM UTC	1228922460000	0	0	yes	5.2	123.8	20506	20827	9243	6543	494	43763	1008	39	7	4866	23	5
December 10, 2008 7:22:00 AM UTC	1228922520000	1	0	yes	5.4	123.9	20506	20827	9248	6504	493	43798	1031	45	5	4862	26	7
December 10, 2008 7:23:00 AM UTC	1228922580000	1	0	yes	5.5	124.1	20506	20827	9248	6504	477	43814	1046	61	8	4855	31	3
December 10, 2008 7:24:00 AM UTC	1228922640000	1	0	yes	5.7	124.3	20506	20827	9248	6504	471	43820	1058	54	6	4834	32	4
December 10, 2008 7:25:00 AM UTC	1228922700000	1	0	yes	5.9	124.4	20506	20827	9252	6484	468	43839	1080	63	8	4812	36	4
December 10, 2008 7:26:00 AM UTC	1228922760000	0	0	yes	6.0	124.6	20506	20827	9246	6487	466	43844	1080	31	9	4816	17	8
December 10, 2008 7:27:00 AM UTC	1228922820000	0	0	yes	6.2	124.7	20506	20827	9248	6526	463	43806	1101	42	9	4794	22	8
December 10, 2008 7:28:00 AM UTC	1228922880000	1	0	yes	6.4	124.9	20506	20827	9251	6488	463	43841	1117	49	8	4778	27	8
December 10, 2008 7:29:00 AM UTC	1228922940000	1	0	yes	6.5	125.1	20506	20827	9251	6488	466	43838	1131	50	9	4788	22	6
December 10, 2008 7:30:00 AM UTC	1228923000000	0	0	yes	6.7	125.2	20506	20827	9242	6546	455	43800	1134	48	9	4750	25	6
December 10, 2008 7:31:00 AM UTC	1228923060000	1	0	yes	6.9	125.4	20506	20827	9245	6564	459	43775	1144	52	10	4731	22	8
December 10, 2008 7:32:00 AM UTC	1228923120000	1	0	yes	7.0	125.6	20506	20827	9251	6527	468	43797	1171	61	8	4734	27	8
December 10, 2008 7:33:00 AM UTC	1228923180000	0	0	yes	7.2	125.7	20506	20827	9243	6582	460	43758	1164	22	5	4714	9	7
December 10, 2008 7:34:00 AM UTC	1228923240000	0	0	yes	7.3	125.9	20506	20827	9251	6523	470	43799	1196	35	12	4690	12	7
December 10, 2008 7:35:00 AM UTC	1228923300000	0	0	yes	7.5	126.1	20506	20827	9245	6565	458	43775	1199	35	7	4686	12	7
December 10, 2008 7:36:00 AM UTC	1228923360000	0	0	yes	7.7	126.2	20506	20827	9246	6565	458	43774	1210	45	9	4677	16	6
December 10, 2008 7:37:00 AM UTC	1228923420000	0	0	yes	7.8	126.4	20506	20827	9252	6525	461	43805	1237	53	8	4660	19	8
December 10, 2008 7:38:00 AM UTC	1228923480000	0	0	yes	8.0	126.5	20506	20827	9246	6565	457	43775	1233	49	10	4650	19	7
December 10, 2008 7:39:00 AM UTC	1228923540000	1	0	yes	8.1	126.7	20506	20827	9254	6507	465	43817	1272	61	8	4632	21	6
December 10, 2008 7:40:00 AM UTC	1228923600000	0	0	yes	8.3	126.9	20506	20827	9245	6565	458	43775	1267	23	13	4618	6	5
December 10, 2008 7:41:00 AM UTC	1228923660000	0	0	yes	8.5	127.0	20506	20827	9238	6607	453	43745	1262	25	8	4608	6	5
