December 6, 2007 7:38:00 AM UTC	1196955480000	47	50	no	8.7	126.6	20506	20827	9246	6565	374	43858	1292	917	0	4590	4582	2
December 6, 2007 7:39:00 AM UTC	1196955540000	47	50	no	8.8	126.7	20506	20827	9245	6565	401	43832	1301	898	0	4581	4578	0
December 6, 2007 7:40:00 AM UTC	1196955600000	43	54	no	9.0	126.9	20506	20827	9245	6565	434	43799	1325	849	6	4561	4548	6
December 6, 2007 7:41:00 AM UTC	1196955660000	42	54	no	9.2	127.1	20506	20827	9238	6607	420	43778	1323	894	0	4546	4545	0
December 6, 2007 7:42:00 AM UTC	1196955720000	44	52	no	9.3	127.2	20506	20827	9255	6454	401	43933	1369	968	0	4541	4541	0
December 6, 2007 7:43:00 AM UTC	1196955780000	45	50	no	9.5	127.4	20506	20827	9247	6509	398	43889	1367	969	0	4528	4528	0
December 6, 2007 7:44:00 AM UTC	1196955840000	46	48	no	9.6	127.6	20506	20827	9255	6454	395	43939	1402	1007	0	4511	4511	0
December 6, 2007 7:45:00 AM UTC	1196955900000	48	45	no	9.8	127.7	20506	20827	9247	6538	379	43879	1397	1003	0	4492	4492	0
December 6, 2007 7:46:00 AM UTC	1196955960000	49	42	no	9.9	127.9	20506	20827	9248	6538	351	43906	1398	1043	1	4494	4493	1
December 6, 2007 7:47:00 AM UTC	1196956020000	50	40	no	10.1	128.1	20506	20827	9255	6496	270	44022	1432	1157	1	4475	4473	2
December 6, 2007 7:48:00 AM UTC	1196956080000	48	41	no	10.3	128.2	20506	20827	9248	6538	224	44033	1429	1195	2	4461	4460	1
December 6, 2007 7:49:00 AM UTC	1196956140000	47	41	no	10.4	128.4	20506	20827	9239	6595	169	44040	1425	1248	4	4443	4442	1
December 6, 2007 7:50:00 AM UTC	1196956200000	44	47	no	10.6	128.6	20506	20827	9247	6539	197	44060	1456	1233	2	4433	4431	2
December 6, 2007 7:51:00 AM UTC	1196956260000	42	49	no	10.7	128.8	20506	20827	9247	6539	215	44042	1473	1246	4	4418	4418	0
December 6, 2007 7:52:00 AM UTC	1196956320000	41	50	no	10.9	128.9	20506	20827	9256	6483	259	44045	1505	1238	5	4405	4403	1
December 6, 2007 7:53:00 AM UTC	1196956380000	41	50	no	11.0	129.1	20506	20827	9247	6539	290	43967	1496	1199	3	4393	4374	19
December 6, 2007 7:54:00 AM UTC	1196956440000	44	48	no	11.2	129.3	20506	20827	9240	6586	276	43941	1495	1195	5	4378	4377	1
December 6, 2007 7:55:00 AM UTC	1196956500000	46	46	no	11.4	129.5	20506	20827	9255	6487	254	44047	1539	1269	7	4370	4370	0
December 6, 2007 7:56:00 AM UTC	1196956560000	48	45	no	11.5	129.6	20506	20827	9246	6539	215	44043	1539	1312	2	4351	4351	0
December 6, 2007 7:57:00 AM UTC	1196956620000	49	44	no	11.7	129.8	20506	20827	9241	6530	198	44074	1534	1332	3	4346	4341	5
December 6, 2007 7:58:00 AM UTC	1196956680000	50	42	no	11.8	130.0	20506	20827	9249	6474	192	44128	1571	1375	1	4326	4303	23
December 6, 2007 7:59:00 AM UTC	1196956740000	49	43	no	12.0	130.2	20506	20827	9246	6529	196	44072	1577	1375	3	4315	4286	29
December 6, 2007 8:00:00 AM UTC	1196956800000	48	43	no	12.1	130.3	20506	20827	9249	6519	217	44058	1595	1372	3	4296	4195	101
December 6, 2007 8:01:00 AM UTC	1196956860000	47	43	no	12.3	130.5	20506	20827	9249	6519	260	44015	1600	1333	1	4296	4154	142
December 6, 2007 8:02:00 AM UTC	1196956920000	44	45	no	12.4	130.7	20506	20827	9249	6519	305	43970	1615	1309	0	4278	4157	121
December 6, 2007 8:03:00 AM UTC	1196956980000	43	46	no	12.6	130.9	20506	20827	9249	6519	323	43952	1633	1310	0	4261	4261	0
December 6, 2007 8:04:00 AM UTC	1196957040000	41	46	no	12.7	131.1	20506	20827	9249	6519	313	43962	1640	1323	3	4255	4255	0
December 6, 2007 8:05:00 AM UTC	1196957100000	40	44	no	12.9	131.2	20506	20827	9242	6564	321	43916	1637	1306	3	4240	4240	0
December 6, 2007 8:06:00 AM UTC	1196957160000	38	43	no	13.0	131.4	20506	20827	9243	6564	352	43884	1649	1293	2	4230	4230	0
December 6, 2007 8:07:00 AM UTC	1196957220000	40	37	no	13.2	131.6	20506	20827	9250	6518	365	43910	1680	1312	1	4216	4216	0
December 6, 2007 8:08:00 AM UTC	1196957280000	39	34	no	13.3	131.8	20506	20827	9251	6510	372	43910	1696	1312	0	4206	4206	0
December 6, 2007 8:09:00 AM UTC	1196957340000	38	33	no	13.5	132.0	20506	20827	9243	6563	363	43874	1686	1314	0	4195	4194	0
December 6, 2007 8:10:00 AM UTC	1196957400000	36	33	no	13.6	132.1	20506	20827	9250	6517	373	43903	1715	1328	2	4187	4187	0
December 6, 2007 8:11:00 AM UTC	1196957460000	35	34	no	13.8	132.3	20506	20827	9251	6462	366	43964	1741	1349	4	4174	4174	0
December 6, 2007 8:12:00 AM UTC	1196957520000	33	35	no	13.9	132.5	20506	20827	9251	6510	359	43923	1744	1380	5	4166	4148	18
December 6, 2007 8:13:00 AM UTC	1196957580000	31	37	no	14.1	132.7	20506	20827	9243	6562	376	43862	1733	1343	4	4158	4081	76
December 6, 2007 8:14:00 AM UTC	1196957640000	29	38	no	14.2	132.9	20506	20827	9251	6581	369	43842	1763	1383	11	4146	4008	138
December 6, 2007 8:15:00 AM UTC	1196957700000	28	38	yes	14.4	133.0	20506	20827	9251	6581	368	43843	1773	1393	7	4135	4023	112
December 6, 2007 8:16:00 AM UTC	1196957760000	28	38	yes	14.5	133.2	20506	20827	9244	6628	350	43821	1770	1405	13	4123	4107	16
December 6, 2007 8:17:00 AM UTC	1196957820000	30	35	yes	14.7	133.4	20506	20827	9244	6628	348	43823	1779	1417	14	4116	4115	1
December 6, 2007 8:18:00 AM UTC	1196957880000	29	31	yes	14.8	133.6	20506	20827	9251	6580	348	43864	1815	1452	10	4101	4101	0
December 6, 2007 8:19:00 AM UTC	1196957940000	30	28	yes	15.0	133.8	20506	20827	9244	6628	331	43840	1805	1472	0	4093	4093	0
December 6, 2007 8:20:00 AM UTC	1196958000000	27	28	yes	15.1	134.0	20506	20827	9244	6628	349	43822	1818	1468	1	4082	4082	0
December 6, 2007 8:21:00 AM UTC	1196958060000	26	28	yes	15.2	134.2	20506	20827	9258	6529	356	43900	1869	1500	13	4078	4078	0
December 6, 2007 8:22:00 AM UTC	1196958120000	24	32	yes	15.4	134.3	20506	20827	9251	6577	339	43876	1859	1520	0	4070	4040	30
December 6, 2007 8:23:00 AM UTC	1196958180000	25	34	yes	15.5	134.5	20506	20827	9244	6628	325	43846	1852	1499	26	4058	4033	25
December 6, 2007 8:24:00 AM UTC	1196958240000	26	35	yes	15.7	134.7	20506	20827	9252	6577	316	43898	1881	1564	1	4053	3958	95
December 6, 2007 8:25:00 AM UTC	1196958300000	25	42	yes	15.8	134.9	20506	20827	9252	6571	317	43903	1897	1573	7	4043	3950	93
December 6, 2007 8:26:00 AM UTC	1196958360000	24	43	yes	16.0	135.1	20506	20827	9244	6623	323	43853	1877	1537	17	4043	3901	142
December 6, 2007 8:27:00 AM UTC	1196958420000	28	37	yes	16.1	135.3	20506	20827	9244	6620	318	43861	1896	1571	6	4030	3853	177
December 6, 2007 8:28:00 AM UTC	1196958480000	31	30	yes	16.2	135.5	20506	20827	9253	6570	314	43906	1929	1606	8	4025	4025	0
December 6, 2007 8:29:00 AM UTC	1196958540000	31	30	yes	16.4	135.7	20506	20827	9253	6571	302	43917	1952	1648	2	4009	4006	3
December 6, 2007 8:30:00 AM UTC	1196958600000	29	32	yes	16.5	135.9	20506	20827	9245	6620	287	43891	1927	1635	5	4008	4008	0
December 6, 2007 8:31:00 AM UTC	1196958660000	28	34	yes	16.7	136.1	20506	20827	9254	6517	287	43985	1970	1682	1	4000	3989	11
December 6, 2007 8:32:00 AM UTC	1196958720000	29	34	yes	16.8	136.3	20506	20827	9245	6617	271	43910	1951	1668	12	3994	3955	39
December 6, 2007 8:33:00 AM UTC	1196958780000	28	39	yes	16.9	136.4	20506	20827	9245	6620	291	43887	1964	1659	9	3987	3921	66
December 6, 2007 8:34:00 AM UTC	1196958840000	29	43	yes	17.1	136.6	20506	20827	9245	6620	289	43889	1974	1676	9	3978	3893	85
December 6, 2007 8:35:00 AM UTC	1196958900000	31	45	yes	17.2	136.8	20506	20827	9253	6571	286	43933	2005	1712	7	3978	3905	73
December 6, 2007 8:36:00 AM UTC	1196958960000	33	45	yes	17.3	137.0	20506	20827	9245	6621	273	43904	1996	1699	24	3968	3968	0
December 6, 2007 8:37:00 AM UTC	1196959020000	33	47	yes	17.5	137.2	20506	20827	9253	6570	264	43956	2027	1760	3	3968	3958	10
December 6, 2007 8:38:00 AM UTC	1196959080000	34	47	yes	17.6	137.4	20506	20827	9253	6579	282	43929	2037	1754	1	3955	3928	27
December 6, 2007 8:39:00 AM UTC	1196959140000	37	47	yes	17.8	137.6	20506	20827	9245	6630	270	43898	2022	1744	8	3952	3846	106
December 6, 2007 8:40:00 AM UTC	1196959200000	40	45	yes	17.9	137.8	20506	20827	9251	6580	277	43935	2058	1751	30	3947	3874	73
December 6, 2007 8:41:00 AM UTC	1196959260000	42	45	yes	18.0	138.0	20506	20827	9244	6631	261	43907	2044	1703	80	3943	3856	87
December 6, 2007 8:42:00 AM UTC	1196959320000	45	43	yes	18.2	138.2	20506	20827	9251	6583	254	43955	2080	1718	108	3934	3852	82
December 6, 2007 8:43:00 AM UTC	1196959380000	50	39	yes	18.3	138.4	20506	20827	9253	6522	243	44025	2101	1756	102	3931	3912	19
December 6, 2007 8:44:00 AM UTC	1196959440000	50	39	yes	18.4	138.6	20506	20827	9247	6566	224	44006	2091	1823	44	3919	3919	0
December 6, 2007 8:45:00 AM UTC	1196959500000	51	40	yes	18.6	138.8	20506	20827	9253	6522	247	44021	2115	1868	0	3924	3898	26
December 6, 2007 8:46:00 AM UTC	1196959560000	51	40	yes	18.7	139.0	20506	20827	9253	6522	236	44032	2128	1892	0	3915	3838	77
December 6, 2007 8:47:00 AM UTC	1196959620000	53	40	yes	18.8	139.2	20506	20827	9246	6569	224	44004	2115	1891	0	3912	3843	69
December 6, 2007 8:48:00 AM UTC	1196959680000	55	38	yes	19.0	139.4	20506	20827	9244	6574	209	44016	2123	1914	0	3906	3783	123
December 6, 2007 8:49:00 AM UTC	1196959740000	64	32	yes	19.1	139.6	20506	20827	9253	6522	200	44068	2158	1958	0	3899	3834	65
December 6, 2007 8:50:00 AM UTC	1196959800000	68	29	yes	19.2	139.8	20506	20827	9253	6540	184	44066	2158	1974	0	3901	3894	7
December 6, 2007 8:51:00 AM UTC	1196959860000	69	28	yes	19.3	140.0	20506	20827	9247	6579	198	44019	2154	1949	7	3892	3891	1
December 6, 2007 8:52:00 AM UTC	1196959920000	70	28	yes	19.5	140.2	20506	20827	9246	6583	187	44027	2157	1926	9	3893	3893	0
December 6, 2007 8:53:00 AM UTC	1196959980000	66	31	yes	19.6	140.4	20506	20827	9253	6541	185	44064	2194	1948	8	3882	3882	0
December 6, 2007 8:54:00 AM UTC	1196960040000	64	33	yes	19.7	140.6	20506	20827	9254	6534	160	44095	2205	2035	10	3883	3883	0
December 6, 2007 8:55:00 AM UTC	1196960100000	62	34	yes	19.9	140.8	20506	20827	9247	6586	157	44053	2187	2026	1	3878	3878	0
December 6, 2007 8:56:00 AM UTC	1196960160000	63	32	yes	20.0	141.0	20506	20827	9254	6541	128	44120	2217	2082	5	3876	3876	0
December 6, 2007 8:57:00 AM UTC	1196960220000	64	30	no	20.1	141.2	20506	20827	9254	6541	151	44097	2228	2073	2	3872	3872	0
December 6, 2007 8:58:00 AM UTC	1196960280000	61	31	no	20.2	141.4	20506	20827	9253	6541	133	44116	2241	2102	6	3867	3867	0
December 6, 2007 8:59:00 AM UTC	1196960340000	62	28	no	20.4	141.7	20506	20827	9244	6594	116	44089	2221	2105	0	3867	3866	1
December 6, 2007 9:00:00 AM UTC	1196960400000	57	29	no	20.5	141.9	20506	20827	9253	6541	112	44137	2254	2142	0	3866	3861	5
December 6, 2007 9:01:00 AM UTC	1196960460000	54	28	no	20.6	142.1	20506	20827	9251	6551	99	44142	2257	2150	0	3863	3863	0
December 6, 2007 9:02:00 AM UTC	1196960520000	50	27	no	20.7	142.3	20506	20827	9251	6570	120	44102	2266	2093	0	3857	3857	0
December 6, 2007 9:03:00 AM UTC	1196960580000	45	26	no	20.8	142.5	20506	20827	9250	6571	121	44101	2277	2112	3	3858	3858	0
December 6, 2007 9:04:00 AM UTC	1196960640000	43	25	no	21.0	142.7	20506	20827	9250	6571	121	44101	2285	2135	7	3846	3846	0
December 6, 2007 9:05:00 AM UTC	1196960700000	42	23	no	21.1	142.9	20506	20827	9250	6571	99	44123	2293	2189	2	3846	3846	0
December 6, 2007 9:06:00 AM UTC	1196960760000	42	21	no	21.2	143.1	20506	20827	9250	6571	88	44134	2302	2200	5	3848	3829	19
December 6, 2007 9:07:00 AM UTC	1196960820000	41	20	no	21.3	143.3	20506	20827	9249	6571	72	44151	2307	2165	15	3847	3737	110
December 6, 2007 9:08:00 AM UTC	1196960880000	40	19	no	21.4	143.5	20506	20827	9249	6571	87	44136	2326	2170	26	3836	3711	125
December 6, 2007 9:09:00 AM UTC	1196960940000	39	21	no	21.6	143.8	20506	20827	9240	6626	62	44115	2303	2212	21	3844	3759	85
December 6, 2007 9:10:00 AM UTC	1196961000000	38	24	no	21.7	144.0	20506	20827	9250	6570	61	44162	2339	2191	16	3833	3615	218
December 6, 2007 9:11:00 AM UTC	1196961060000	37	28	yes	21.8	144.2	20506	20827	9249	6570	51	44173	2347	2200	10	3832	3540	292
December 6, 2007 9:12:00 AM UTC	1196961120000	39	33	yes	21.9	144.4	20506	20827	9256	6528	49	44210	2376	2256	11	3842	3525	314
December 6, 2007 9:13:00 AM UTC	1196961180000	39	39	no	22.0	144.6	20506	20827	9239	6626	45	44133	2338	2233	12	3819	3509	310
December 6, 2007 9:14:00 AM UTC	1196961240000	42	41	yes	22.2	144.8	20506	20827	9247	6610	38	44148	2363	2235	28	3836	3634	202
December 6, 2007 9:15:00 AM UTC	1196961300000	49	38	no	22.3	145.0	20506	20827	9247	6610	21	44165	2376	2320	6	3807	3722	85
December 6, 2007 9:16:00 AM UTC	1196961360000	53	33	no	22.4	145.3	20506	20827	9247	6610	22	44164	2376	2333	7	3825	3704	121
December 6, 2007 9:17:00 AM UTC	1196961420000	55	28	no	22.5	145.5	20506	20827	9247	6610	12	44174	2380	2362	0	3835	3730	105
December 6, 2007 9:18:00 AM UTC	1196961480000	52	31	no	22.6	145.7	20506	20827	9247	6610	11	44175	2384	2368	4	3819	3772	47
December 6, 2007 9:19:00 AM UTC	1196961540000	46	36	no	22.7	145.9	20506	20827	9248	6609	10	44176	2401	2389	0	3822	3822	0
December 6, 2007 9:20:00 AM UTC	1196961600000	39	43	no	22.8	146.1	20506	20827	9254	6575	10	44204	2425	2414	0	3815	3815	0
December 6, 2007 9:21:00 AM UTC	1196961660000	33	47	no	22.9	146.4	20506	20827	9241	6603	2	44197	2401	2399	0	3814	3796	18
December 6, 2007 9:22:00 AM UTC	1196961720000	28	52	no	23.1	146.6	20506	20827	9255	6512	2	44274	2451	2448	0	3816	3811	5
December 6, 2007 9:23:00 AM UTC	1196961780000	26	50	no	23.2	146.8	20506	20827	9246	6569	0	44228	2432	2430	1	3810	3720	90
December 6, 2007 9:24:00 AM UTC	1196961840000	26	45	no	23.3	147.0	20506	20827	9255	6512	1	44275	2462	2453	8	3812	3631	181
December 6, 2007 9:25:00 AM UTC	1196961900000	25	40	no	23.4	147.2	20506	20827	9249	6581	0	44213	2444	2442	1	3810	3438	372
December 6, 2007 9:26:00 AM UTC	1196961960000	25	34	yes	23.5	147.5	20506	20827	9255	6540	0	44248	2476	2473	3	3807	3468	339
December 6, 2007 9:27:00 AM UTC	1196962020000	24	30	yes	23.6	147.7	20506	20827	9245	6598	0	44200	2450	2439	5	3811	3534	277
December 6, 2007 9:28:00 AM UTC	1196962080000	23	28	yes	23.7	147.9	20506	20827	9251	6561	0	44231	2485	2482	2	3806	3548	258
December 6, 2007 9:29:00 AM UTC	1196962140000	24	25	yes	23.8	148.1	20506	20827	9252	6561	0	44230	2480	2457	22	3811	3763	48
December 6, 2007 9:30:00 AM UTC	1196962200000	22	28	yes	23.9	148.4	20506	20827	9252	6561	0	44230	2490	2476	11	3809	3791	18
December 6, 2007 9:31:00 AM UTC	1196962260000	20	32	yes	24.0	148.6	20506	20827	9252	6561	0	44230	2489	2468	19	3815	3755	60
December 6, 2007 9:32:00 AM UTC	1196962320000	18	39	yes	24.1	148.8	20506	20827	9242	6620	0	44181	2476	2460	16	3808	3719	89
December 6, 2007 9:33:00 AM UTC	1196962380000	17	47	yes	24.2	149.0	20506	20827	9257	6522	0	44264	2533	2517	16	3810	3402	408
December 6, 2007 9:34:00 AM UTC	1196962440000	19	53	yes	24.3	149.3	20506	20827	9243	6618	0	44182	2494	2472	22	3805	3287	518
December 6, 2007 9:35:00 AM UTC	1196962500000	23	50	yes	24.4	149.5	20506	20827	9252	6560	0	44231	2525	2517	8	3811	3093	718
December 6, 2007 9:36:00 AM UTC	1196962560000	26	43	yes	24.5	149.7	20506	20827	9248	6555	0	44240	2532	2526	6	3804	2862	942
December 6, 2007 9:37:00 AM UTC	1196962620000	30	37	yes	24.6	149.9	20506	20827	9256	6557	0	44230	2548	2545	3	3810	2897	913
December 6, 2007 9:38:00 AM UTC	1196962680000	27	44	yes	24.7	150.2	20506	20827	9248	6617	0	44178	2528	2520	8	3803	3086	717
December 6, 2007 9:39:00 AM UTC	1196962740000	25	49	yes	24.8	150.4	20506	20827	9256	6558	0	44229	2565	2537	28	3804	3201	603
December 6, 2007 9:40:00 AM UTC	1196962800000	26	50	yes	24.9	150.6	20506	20827	9247	6618	0	44178	2536	2525	11	3806	3291	515
December 6, 2007 9:41:00 AM UTC	1196962860000	29	47	yes	25.0	150.9	20506	20827	9247	6618	0	44178	2548	2503	45	3803	3408	395
December 6, 2007 9:42:00 AM UTC	1196962920000	30	49	yes	25.1	151.1	20506	20827	9253	6583	0	44207	2568	2557	11	3813	3194	619
December 6, 2007 9:43:00 AM UTC	1196962980000	32	53	yes	25.2	151.3	20506	20827	9247	6617	0	44179	2556	2529	27	3808	3226	563
December 6, 2007 9:44:00 AM UTC	1196963040000	36	51	yes	25.3	151.6	20506	20827	9247	6617	0	44179	2553	2486	67	3817	3176	641
December 6, 2007 9:45:00 AM UTC	1196963100000	40	44	yes	25.4	151.8	20506	20827	9251	6583	0	44209	2587	2455	132	3807	3221	586
December 6, 2007 9:46:00 AM UTC	1196963160000	41	44	yes	25.5	152.0	20506	20827	9251	6583	0	44209	2594	2466	128	3811	3372	439
December 6, 2007 9:47:00 AM UTC	1196963220000	39	47	yes	25.6	152.3	20506	20827	9253	6508	0	44282	2613	2567	46	3813	3201	612
December 6, 2007 9:48:00 AM UTC	1196963280000	38	49	yes	25.7	152.5	20506	20827	9245	6571	0	44227	2584	2582	2	3813	2948	859
December 6, 2007 9:49:00 AM UTC	1196963340000	36	49	yes	25.8	152.7	20506	20827	9252	6576	0	44215	2614	2614	0	3809	2991	818
December 6, 2007 9:50:00 AM UTC	1196963400000	35	45	yes	25.9	153.0	20506	20827	9249	6603	0	44191	2598	2557	41	3817	2851	966
December 6, 2007 9:51:00 AM UTC	1196963460000	35	43	yes	26.0	153.2	20506	20827	9258	6543	0	44242	2632	2632	0	3815	2864	951
December 6, 2007 9:52:00 AM UTC	1196963520000	33	39	yes	26.1	153.4	20506	20827	9248	6604	0	44191	2602	2601	1	3823	2895	928
December 6, 2007 9:53:00 AM UTC	1196963580000	35	32	yes	26.2	153.7	20506	20827	9248	6604	0	44191	2614	2614	0	3818	3128	690
December 6, 2007 9:54:00 AM UTC	1196963640000	30	33	yes	26.2	153.9	20506	20827	9248	6604	0	44191	2616	2616	0	3817	3407	410
December 6, 2007 9:55:00 AM UTC	1196963700000	27	32	yes	26.3	154.1	20506	20827	9248	6604	0	44191	2622	2622	0	3822	3491	331
December 6, 2007 9:56:00 AM UTC	1196963760000	26	31	yes	26.4	154.4	20506	20827	9252	6544	0	44247	2649	2649	0	3820	3694	126
December 6, 2007 9:57:00 AM UTC	1196963820000	24	33	yes	26.5	154.6	20506	20827	9252	6552	0	44239	2658	2658	0	3825	3735	90
December 6, 2007 9:58:00 AM UTC	1196963880000	22	35	yes	26.6	154.9	20506	20827	9237	6644	0	44162	2612	2608	4	3822	3789	33
December 6, 2007 9:59:00 AM UTC	1196963940000	21	38	yes	26.7	155.1	20506	20827	9252	6552	0	44239	2663	2661	2	3828	3631	197
December 6, 2007 10:00:00 AM UTC	1196964000000	20	40	yes	26.8	155.3	20506	20827	9241	6681	0	44121	2615	2615	0	3825	3399	426
December 6, 2007 10:01:00 AM UTC	1196964060000	19	43	yes	26.8	155.6	20506	20827	9250	6618	0	44175	2654	2653	1	3831	3279	552
December 6, 2007 10:02:00 AM UTC	1196964120000	18	45	yes	26.9	155.8	20506	20827	9245	6652	0	44146	2646	2646	0	3830	3196	634
December 6, 2007 10:03:00 AM UTC	1196964180000	17	46	yes	27.0	156.1	20506	20827	9244	6655	0	44144	2649	2649	0	3833	3095	738
December 6, 2007 10:04:00 AM UTC	1196964240000	17	46	yes	27.1	156.3	20506	20827	9250	6620	0	44173	2671	2671	0	3834	2924	910
December 6, 2007 10:05:00 AM UTC	1196964300000	17	49	yes	27.2	156.6	20506	20827	9241	6680	0	44122	2642	2642	0	3834	2970	864
December 6, 2007 10:06:00 AM UTC	1196964360000	17	48	yes	27.2	156.8	20506	20827	9255	6588	0	44200	2702	2701	1	3833	2849	984
December 6, 2007 10:07:00 AM UTC	1196964420000	17	49	yes	27.3	157.0	20506	20827	9245	6609	0	44189	2668	2663	5	3839	2809	1030
December 6, 2007 10:08:00 AM UTC	1196964480000	18	52	yes	27.4	157.3	20506	20827	9246	6587	0	44210	2684	2684	0	3836	2767	1069
December 6, 2007 10:09:00 AM UTC	1196964540000	18	53	yes	27.5	157.5	20506	20827	9250	6563	0	44230	2693	2693	0	3844	2774	1070
December 6, 2007 10:10:00 AM UTC	1196964600000	19	54	yes	27.6	157.8	20506	20827	9244	6592	0	44207	2686	2686	0	3837	2907	930
December 6, 2007 10:11:00 AM UTC	1196964660000	20	57	yes	27.6	158.0	20506	20827	9234	6655	0	44154	2653	2653	0	3842	2994	848
December 6, 2007 10:12:00 AM UTC	1196964720000	21	59	yes	27.7	158.3	20506	20827	9247	6632	0	44164	2696	2695	1	3847	3070	777
December 6, 2007 10:13:00 AM UTC	1196964780000	22	62	yes	27.8	158.5	20506	20827	9249	6633	0	44161	2700	2700	0	3846	3125	721
December 6, 2007 10:14:00 AM UTC	1196964840000	23	64	yes	27.9	158.8	20506	20827	9249	6633	0	44161	2696	2696	0	3855	3230	625
