May 9, 2010 5:03:00 AM UTC	1273410180000	6	3	no	3.1	70.5	20506	20827	9252	6464	680	43647	859	268	22	5040	2374	1020
May 9, 2010 5:04:00 AM UTC	1273410240000	6	3	no	3.3	70.7	20506	20827	9252	6464	645	43682	872	268	55	5028	2291	1162
May 9, 2010 5:05:00 AM UTC	1273410300000	7	3	no	3.5	70.8	20506	20827	9252	6467	603	43721	888	321	34	5012	2430	1057
May 9, 2010 5:06:00 AM UTC	1273410360000	6	3	no	3.6	71.0	20506	20827	9252	6467	573	43751	904	340	49	4995	2155	1261
May 9, 2010 5:07:00 AM UTC	1273410420000	6	3	yes	3.8	71.1	20506	20827	9241	6534	540	43728	895	397	15	4975	2246	1215
May 9, 2010 5:08:00 AM UTC	1273410480000	7	3	yes	4.0	71.2	20506	20827	9241	6534	521	43747	912	425	15	4958	2320	1218
May 9, 2010 5:09:00 AM UTC	1273410540000	7	3	yes	4.2	71.4	20506	20827	9255	6447	511	43830	949	483	4	4958	2253	1152
May 9, 2010 5:10:00 AM UTC	1273410600000	7	3	yes	4.4	71.5	20506	20827	9244	6512	491	43796	948	496	5	4934	2328	1148
May 9, 2010 5:11:00 AM UTC	1273410660000	7	3	yes	4.6	71.7	20506	20827	9244	6514	511	43774	966	493	5	4920	2355	1153
May 9, 2010 5:12:00 AM UTC	1273410720000	7	3	yes	4.8	71.8	20506	20827	9254	6466	500	43823	991	520	10	4912	2424	1114
May 9, 2010 5:13:00 AM UTC	1273410780000	7	3	yes	5.0	72.0	20506	20827	9245	6528	484	43786	990	530	16	4889	2343	1189
May 9, 2010 5:14:00 AM UTC	1273410840000	7	3	yes	5.2	72.1	20506	20827	9245	6528	478	43792	1002	543	18	4878	2335	1123
May 9, 2010 5:15:00 AM UTC	1273410900000	7	4	yes	5.4	72.3	20506	20827	9256	6447	468	43872	1041	604	2	4869	2339	1241
May 9, 2010 5:16:00 AM UTC	1273410960000	7	3	yes	5.6	72.4	20506	20827	9244	6521	451	43827	1034	610	6	4852	2248	1208
May 9, 2010 5:17:00 AM UTC	1273411020000	7	4	yes	5.7	72.5	20506	20827	9244	6521	445	43833	1053	630	6	4832	2222	1295
May 9, 2010 5:18:00 AM UTC	1273411080000	7	4	yes	5.9	72.7	20506	20827	9256	6447	435	43905	1093	673	10	4818	2200	1321
