August 27, 2011 5:35:00 AM UTC	1314448500000	1	2	no	3.1	78.3	20972	20821	13805	6636	196	38946	456	108	40	4136	160	520
August 27, 2011 5:36:00 AM UTC	1314448560000	1	2	no	3.2	78.5	20972	20821	13805	6636	179	38963	466	150	72	4126	124	407
August 27, 2011 5:37:00 AM UTC	1314448620000	2	2	no	3.4	78.7	20972	20821	13807	6624	164	38988	475	172	84	4118	130	565
August 27, 2011 5:38:00 AM UTC	1314448680000	2	2	no	3.6	78.8	20972	20821	13807	6624	146	39006	484	158	66	4109	91	493
August 27, 2011 5:39:00 AM UTC	1314448740000	2	3	no	3.7	79.0	20972	20821	13824	6556	141	39062	508	197	114	4109	96	604
August 27, 2011 5:40:00 AM UTC	1314448800000	3	3	no	3.9	79.2	20972	20821	13805	6706	127	38945	502	218	110	4083	70	808
August 27, 2011 5:41:00 AM UTC	1314448860000	3	3	no	4.1	79.4	20972	20821	13825	6615	125	39018	529	218	104	4082	57	637
August 27, 2011 5:42:00 AM UTC	1314448920000	4	4	no	4.2	79.6	20972	20821	13809	6688	116	38970	526	236	137	4065	50	803
August 27, 2011 5:43:00 AM UTC	1314448980000	4	4	no	4.4	79.8	20972	20821	13809	6688	111	38975	537	192	180	4054	16	785
August 27, 2011 5:44:00 AM UTC	1314449040000	6	5	no	4.6	79.9	20972	20821	13809	6689	106	38979	547	174	201	4043	6	979
August 27, 2011 5:45:00 AM UTC	1314449100000	6	4	no	4.7	80.1	20972	20821	13809	6689	103	38982	562	36	145	4032	0	607
August 27, 2011 5:46:00 AM UTC	1314449160000	7	3	no	4.9	80.3	20972	20821	13809	6691	102	38981	572	2	44	4017	0	291
August 27, 2011 5:47:00 AM UTC	1314449220000	8	4	no	5.0	80.5	20972	20821	13809	6691	94	38989	583	1	30	4007	0	185
August 27, 2011 5:48:00 AM UTC	1314449280000	8	4	no	5.2	80.7	20972	20821	13812	6681	88	39002	597	0	11	3986	0	247
August 27, 2011 5:49:00 AM UTC	1314449340000	10	6	no	5.4	80.9	20972	20821	13812	6681	80	39010	607	0	69	3995	21	479
August 27, 2011 5:50:00 AM UTC	1314449400000	10	8	no	5.5	81.1	20972	20821	13812	6682	79	39010	619	2	69	3969	20	1106
August 27, 2011 5:51:00 AM UTC	1314449460000	11	11	no	5.7	81.2	20972	20821	13812	6682	79	39010	632	0	219	3964	70	1528
August 27, 2011 5:52:00 AM UTC	1314449520000	11	14	no	5.9	81.4	20972	20821	13813	6659	78	39033	642	14	201	3947	241	2145
August 27, 2011 5:53:00 AM UTC	1314449580000	13	15	no	6.0	81.6	20972	20821	13813	6659	75	39036	654	6	308	3945	479	1948
August 27, 2011 5:54:00 AM UTC	1314449640000	15	14	no	6.2	81.8	20972	20821	13813	6659	76	39035	667	49	337	3923	928	1735
August 27, 2011 5:55:00 AM UTC	1314449700000	17	13	no	6.4	82.0	20972	20821	13813	6724	76	38970	677	312	207	3919	1409	1404
August 27, 2011 5:56:00 AM UTC	1314449760000	18	13	no	6.5	82.2	20972	20821	13813	6724	76	38970	691	441	126	3900	1514	1178
August 27, 2011 5:57:00 AM UTC	1314449820000	19	13	no	6.7	82.3	20972	20821	13816	6639	78	39050	702	543	63	3898	1430	1167
August 27, 2011 5:58:00 AM UTC	1314449880000	19	14	yes	6.8	82.5	20972	20821	13816	6639	80	39048	715	620	14	3884	1391	1140
August 27, 2011 5:59:00 AM UTC	1314449940000	20	15	no	7.0	82.7	20972	20821	13817	6640	82	39044	726	616	18	3873	1275	1302
August 27, 2011 6:00:00 AM UTC	1314450000000	21	14	no	7.2	82.9	20972	20821	13817	6640	86	39040	737	589	62	3862	1208	1391
August 27, 2011 6:01:00 AM UTC	1314450060000	22	13	no	7.3	83.1	20972	20821	13817	6641	85	39040	751	607	58	3847	1144	1220
August 27, 2011 6:02:00 AM UTC	1314450120000	23	12	no	7.5	83.3	20972	20821	13817	6641	82	39043	764	652	9	3836	959	929
August 27, 2011 6:03:00 AM UTC	1314450180000	24	13	no	7.7	83.5	20972	20821	13802	6707	77	38997	760	636	6	3819	639	966
August 27, 2011 6:04:00 AM UTC	1314450240000	25	12	yes	7.8	83.6	20972	20821	13817	6637	82	39047	792	652	48	3810	334	729
August 27, 2011 6:05:00 AM UTC	1314450300000	26	12	yes	8.0	83.8	20972	20821	13801	6710	77	38995	790	596	98	3790	271	780
August 27, 2011 6:06:00 AM UTC	1314450360000	26	12	yes	8.2	84.0	20972	20821	13818	6646	84	39035	818	468	173	3784	315	721
August 27, 2011 6:07:00 AM UTC	1314450420000	25	14	yes	8.3	84.2	20972	20821	13801	6717	84	38981	815	477	200	3766	519	928
August 27, 2011 6:08:00 AM UTC	1314450480000	25	15	yes	8.5	84.4	20972	20821	13818	6647	88	39030	843	537	186	3758	870	1140
August 27, 2011 6:09:00 AM UTC	1314450540000	24	15	yes	8.7	84.6	20972	20821	13818	6647	91	39027	855	575	155	3746	1058	1263
August 27, 2011 6:10:00 AM UTC	1314450600000	24	16	yes	8.8	84.7	20972	20821	13816	6698	91	38978	864	551	180	3732	1125	1508
August 27, 2011 6:11:00 AM UTC	1314450660000	23	17	yes	9.0	84.9	20972	20821	13816	6698	93	38976	879	561	194	3718	1365	1480
August 27, 2011 6:12:00 AM UTC	1314450720000	23	15	yes	9.2	85.1	20972	20821	13817	6688	91	38987	890	649	149	3710	1831	1171
August 27, 2011 6:13:00 AM UTC	1314450780000	22	14	yes	9.3	85.3	20972	20821	13817	6688	90	38988	906	775	41	3694	2020	1076
August 27, 2011 6:14:00 AM UTC	1314450840000	20	14	yes	9.5	85.5	20972	20821	13799	6767	87	38930	897	775	35	3680	1688	1245
August 27, 2011 6:15:00 AM UTC	1314450900000	19	14	yes	9.7	85.7	20972	20821	13812	6700	95	38976	928	833	0	3667	1386	1400
August 27, 2011 6:16:00 AM UTC	1314450960000	18	14	yes	9.8	85.9	20972	20821	13800	6687	92	39004	927	787	48	3654	1569	1309
August 27, 2011 6:17:00 AM UTC	1314451020000	18	13	yes	10.0	86.0	20972	20821	13817	6608	98	39060	960	827	35	3647	1708	1079
August 27, 2011 6:18:00 AM UTC	1314451080000	17	12	yes	10.2	86.2	20972	20821	13799	6681	94	39009	956	839	23	3628	1758	956
August 27, 2011 6:19:00 AM UTC	1314451140000	16	12	yes	10.3	86.4	20972	20821	13817	6609	99	39058	990	891	0	3617	1628	1140
August 27, 2011 6:20:00 AM UTC	1314451200000	15	12	yes	10.5	86.6	20972	20821	13801	6681	96	39005	985	889	0	3600	1497	1197
August 27, 2011 6:21:00 AM UTC	1314451260000	15	11	yes	10.7	86.8	20972	20821	13817	6626	101	39039	1012	902	9	3594	1552	1081
August 27, 2011 6:22:00 AM UTC	1314451320000	14	10	yes	10.8	87.0	20972	20821	13802	6699	96	38986	1007	900	11	3577	1692	1002
August 27, 2011 6:23:00 AM UTC	1314451380000	14	9	yes	11.0	87.1	20972	20821	13818	6624	105	39036	1042	933	4	3565	1718	967
August 27, 2011 6:24:00 AM UTC	1314451440000	13	9	yes	11.2	87.3	20972	20821	13803	6697	96	38987	1035	926	13	3548	1745	1051
August 27, 2011 6:25:00 AM UTC	1314451500000	13	9	yes	11.3	87.5	20972	20821	13820	6619	105	39039	1071	960	6	3535	1826	1016
August 27, 2011 6:26:00 AM UTC	1314451560000	13	8	yes	11.5	87.7	20972	20821	13820	6619	108	39036	1083	958	17	3523	1814	875
August 27, 2011 6:27:00 AM UTC	1314451620000	12	8	yes	11.6	87.9	20972	20821	13802	6748	100	38933	1066	964	2	3511	1678	947
August 27, 2011 6:28:00 AM UTC	1314451680000	11	9	yes	11.8	88.1	20972	20821	13820	6672	100	38991	1107	1007	0	3494	1456	1080
August 27, 2011 6:29:00 AM UTC	1314451740000	10	9	yes	12.0	88.3	20972	20821	13802	6748	98	38935	1092	994	0	3487	1152	1304
August 27, 2011 6:30:00 AM UTC	1314451800000	10	9	yes	12.1	88.4	20972	20821	13821	6676	104	38982	1128	1017	7	3470	1168	1535
August 27, 2011 6:31:00 AM UTC	1314451860000	10	7	yes	12.3	88.6	20972	20821	13802	6748	102	38931	1123	1018	3	3456	1480	1337
August 27, 2011 6:32:00 AM UTC	1314451920000	11	6	yes	12.5	88.8	20972	20821	13821	6674	111	38977	1149	1038	0	3444	2029	888
August 27, 2011 6:33:00 AM UTC	1314451980000	9	6	yes	12.6	89.0	20972	20821	13802	6748	105	38928	1148	1043	0	3430	1974	929
August 27, 2011 6:34:00 AM UTC	1314452040000	9	5	yes	12.8	89.2	20972	20821	13820	6590	111	39062	1192	1081	0	3415	1997	898
August 27, 2011 6:35:00 AM UTC	1314452100000	9	5	yes	13.0	89.4	20972	20821	13801	6700	105	38977	1175	1070	0	3403	1967	932
August 27, 2011 6:36:00 AM UTC	1314452160000	8	4	yes	13.1	89.6	20972	20821	13819	6627	111	39026	1217	1106	0	3394	1867	869
August 27, 2011 6:37:00 AM UTC	1314452220000	8	4	yes	13.3	89.7	20972	20821	13800	6786	106	38891	1205	1099	0	3376	1749	786
August 27, 2011 6:38:00 AM UTC	1314452280000	7	4	yes	13.5	89.9	20972	20821	13819	6635	115	39014	1246	1130	1	3366	1490	911
August 27, 2011 6:39:00 AM UTC	1314452340000	7	5	yes	13.6	90.1	20972	20821	13819	6635	112	39017	1259	1145	2	3355	1278	1061
August 27, 2011 6:40:00 AM UTC	1314452400000	6	5	yes	13.8	90.3	20972	20821	13819	6635	112	39017	1273	1161	0	3344	1166	1210
August 27, 2011 6:41:00 AM UTC	1314452460000	6	5	yes	14.0	90.5	20972	20821	13819	6635	112	39017	1289	1177	0	3328	1047	1265
August 27, 2011 6:42:00 AM UTC	1314452520000	6	5	yes	14.1	90.7	20972	20821	13801	6671	103	39008	1268	1165	0	3321	973	1379
August 27, 2011 6:43:00 AM UTC	1314452580000	6	6	yes	14.3	90.9	20972	20821	13820	6674	110	38979	1308	1197	1	3311	951	1390
August 27, 2011 6:44:00 AM UTC	1314452640000	6	5	yes	14.5	91.1	20972	20821	13802	6748	101	38932	1293	1192	0	3298	967	1357
August 27, 2011 6:45:00 AM UTC	1314452700000	6	6	yes	14.6	91.2	20972	20821	13821	6674	108	38980	1326	1214	4	3287	866	1391
August 27, 2011 6:46:00 AM UTC	1314452760000	6	5	yes	14.8	91.4	20972	20821	13802	6748	101	38932	1320	1215	4	3278	844	1360
August 27, 2011 6:47:00 AM UTC	1314452820000	6	6	yes	15.0	91.6	20972	20821	13821	6676	103	38983	1357	1246	8	3267	795	1451
August 27, 2011 6:48:00 AM UTC	1314452880000	6	6	yes	15.1	91.8	20972	20821	13802	6748	98	38935	1346	1245	3	3256	827	1432
August 27, 2011 6:49:00 AM UTC	1314452940000	6	5	yes	15.3	92.0	20972	20821	13820	6672	101	38990	1383	1280	2	3244	865	1410
August 27, 2011 6:50:00 AM UTC	1314453000000	6	6	yes	15.5	92.2	20972	20821	13802	6748	96	38937	1372	1275	1	3239	933	1426
August 27, 2011 6:51:00 AM UTC	1314453060000	6	6	yes	15.6	92.4	20972	20821	13820	6611	102	39050	1424	1320	2	3227	943	1426
August 27, 2011 6:52:00 AM UTC	1314453120000	6	5	yes	15.8	92.6	20972	20821	13803	6691	93	38996	1405	1312	0	3220	980	1343
August 27, 2011 6:53:00 AM UTC	1314453180000	6	6	yes	16.0	92.8	20972	20821	13818	6618	99	39048	1445	1343	3	3210	868	1430
August 27, 2011 6:54:00 AM UTC	1314453240000	6	6	yes	16.1	92.9	20972	20821	13803	6691	90	38999	1438	1335	13	3201	833	1480
August 27, 2011 6:55:00 AM UTC	1314453300000	6	6	yes	16.3	93.1	20972	20821	13817	6626	95	39045	1472	1369	8	3191	958	1395
August 27, 2011 6:56:00 AM UTC	1314453360000	6	6	yes	16.5	93.3	20972	20821	13801	6699	88	38995	1461	1370	3	3180	844	1556
August 27, 2011 6:57:00 AM UTC	1314453420000	6	6	yes	16.6	93.5	20972	20821	13817	6612	92	39062	1499	1387	20	3173	907	1452
August 27, 2011 6:58:00 AM UTC	1314453480000	6	5	yes	16.8	93.7	20972	20821	13817	6612	89	39065	1511	1409	13	3169	960	1358
August 27, 2011 6:59:00 AM UTC	1314453540000	6	5	yes	17.0	93.9	20972	20821	13817	6613	89	39064	1526	1417	20	3158	961	1312
August 27, 2011 7:00:00 AM UTC	1314453600000	6	6	yes	17.1	94.1	20972	20821	13817	6613	88	39065	1541	1428	25	3147	906	1365
August 27, 2011 7:01:00 AM UTC	1314453660000	6	5	yes	17.3	94.3	20972	20821	13812	6700	88	38983	1543	1429	26	3140	868	1365
August 27, 2011 7:02:00 AM UTC	1314453720000	6	5	yes	17.5	94.5	20972	20821	13812	6700	84	38987	1556	1425	47	3134	816	1394
