April 17, 2013 5:27:00 AM UTC	1366205220000	0	0	no	3.1	79.0	20506	20827	9253	6429	719	43642	862	11	33	5047	33	75
April 17, 2013 5:28:00 AM UTC	1366205280000	0	0	no	3.2	79.1	20506	20827	9243	6507	675	43618	861	26	12	5022	46	42
April 17, 2013 5:29:00 AM UTC	1366205340000	0	0	no	3.4	79.3	20506	20827	9243	6507	638	43655	878	15	47	5004	42	72
April 17, 2013 5:30:00 AM UTC	1366205400000	0	0	no	3.6	79.4	20506	20827	9255	6493	616	43679	905	21	69	4997	52	94
April 17, 2013 5:31:00 AM UTC	1366205460000	0	0	no	3.8	79.6	20506	20827	9245	6560	587	43651	904	14	85	4977	53	56
April 17, 2013 5:32:00 AM UTC	1366205520000	0	1	no	4.0	79.7	20506	20827	9245	6560	566	43672	920	25	117	4958	41	238
April 17, 2013 5:33:00 AM UTC	1366205580000	0	1	no	4.2	79.9	20506	20827	9246	6560	544	43693	940	41	123	4939	60	157
April 17, 2013 5:34:00 AM UTC	1366205640000	0	1	no	4.4	80.0	20506	20827	9246	6560	536	43701	954	53	130	4924	71	206
April 17, 2013 5:35:00 AM UTC	1366205700000	0	1	no	4.6	80.2	20506	20827	9246	6560	523	43714	967	63	207	4915	42	287
April 17, 2013 5:36:00 AM UTC	1366205760000	0	1	no	4.8	80.3	20506	20827	9247	6560	511	43725	982	67	220	4892	27	247
April 17, 2013 5:37:00 AM UTC	1366205820000	0	2	no	5.0	80.5	20506	20827	9247	6560	502	43734	993	48	263	4889	36	309
April 17, 2013 5:38:00 AM UTC	1366205880000	0	2	no	5.2	80.6	20506	20827	9247	6560	495	43741	1014	64	275	4865	23	398
April 17, 2013 5:39:00 AM UTC	1366205940000	0	2	no	5.4	80.7	20506	20827	9250	6549	487	43757	1037	85	259	4842	23	438
April 17, 2013 5:40:00 AM UTC	1366206000000	0	3	no	5.6	80.9	20506	20827	9250	6549	483	43761	1051	85	264	4839	50	685
April 17, 2013 5:41:00 AM UTC	1366206060000	0	3	no	5.8	81.0	20506	20827	9251	6521	475	43796	1066	134	309	4811	40	695
April 17, 2013 5:42:00 AM UTC	1366206120000	1	4	no	6.0	81.2	20506	20827	9251	6521	469	43802	1079	199	269	4811	44	829
April 17, 2013 5:43:00 AM UTC	1366206180000	1	4	no	6.2	81.3	20506	20827	9251	6521	467	43804	1097	181	284	4784	48	908
