July 10, 2007 5:00:00 AM UTC	1184072400000	14	12	yes	3.8	65.0	20506	20827	9246	6561	576	43660	903	385	0	4980	3314	672
July 10, 2007 5:01:00 AM UTC	1184072460000	15	13	yes	4.0	65.1	20506	20827	9246	6561	565	43671	917	405	0	4965	3424	568
July 10, 2007 5:02:00 AM UTC	1184072520000	16	12	yes	4.2	65.3	20506	20827	9249	6532	556	43706	941	434	0	4955	3598	417
July 10, 2007 5:03:00 AM UTC	1184072580000	17	13	yes	4.4	65.4	20506	20827	9246	6562	534	43701	944	455	0	4936	3574	441
July 10, 2007 5:04:00 AM UTC	1184072640000	18	13	yes	4.6	65.6	20506	20827	9246	6562	527	43708	962	476	0	4918	3652	413
July 10, 2007 5:05:00 AM UTC	1184072700000	19	14	yes	4.7	65.7	20506	20827	9246	6562	500	43735	975	514	0	4905	3537	385
July 10, 2007 5:06:00 AM UTC	1184072760000	20	14	yes	4.9	65.8	20506	20827	9246	6562	480	43755	991	545	0	4891	3421	386
July 10, 2007 5:07:00 AM UTC	1184072820000	20	14	yes	5.1	66.0	20506	20827	9251	6487	479	43826	1011	566	0	4884	3241	442
July 10, 2007 5:08:00 AM UTC	1184072880000	20	15	yes	5.3	66.1	20506	20827	9251	6487	471	43834	1029	586	3	4866	2999	673
July 10, 2007 5:09:00 AM UTC	1184072940000	20	17	yes	5.5	66.3	20506	20827	9241	6553	464	43785	1029	590	2	4843	2931	675
July 10, 2007 5:10:00 AM UTC	1184073000000	20	17	yes	5.7	66.4	20506	20827	9251	6488	474	43830	1060	585	27	4837	2881	691
July 10, 2007 5:11:00 AM UTC	1184073060000	19	19	yes	5.8	66.6	20506	20827	9251	6488	468	43836	1077	584	45	4818	2809	876
July 10, 2007 5:12:00 AM UTC	1184073120000	19	19	yes	6.0	66.7	20506	20827	9245	6575	467	43756	1075	596	33	4800	2734	977
July 10, 2007 5:13:00 AM UTC	1184073180000	19	19	yes	6.2	66.8	20506	20827	9251	6538	469	43785	1103	617	35	4787	2697	893
July 10, 2007 5:14:00 AM UTC	1184073240000	19	18	yes	6.4	67.0	20506	20827	9251	6538	468	43786	1116	616	48	4777	2703	911
July 10, 2007 5:15:00 AM UTC	1184073300000	20	19	yes	6.6	67.1	20506	20827	9240	6604	464	43735	1113	657	8	4753	2665	1049
July 10, 2007 5:16:00 AM UTC	1184073360000	20	18	yes	6.8	67.3	20506	20827	9248	6551	469	43775	1142	679	11	4748	2708	1164
July 10, 2007 5:17:00 AM UTC	1184073420000	20	20	yes	7.0	67.4	20506	20827	9253	6512	469	43809	1170	702	13	4733	2700	1253
July 10, 2007 5:18:00 AM UTC	1184073480000	18	21	yes	7.1	67.5	20506	20827	9245	6579	463	43756	1161	703	10	4716	2831	1320
July 10, 2007 5:19:00 AM UTC	1184073540000	17	21	yes	7.3	67.7	20506	20827	9256	6513	470	43804	1198	739	2	4701	2965	1229
July 10, 2007 5:20:00 AM UTC	1184073600000	17	21	yes	7.5	67.8	20506	20827	9256	6513	473	43801	1215	748	5	4684	3000	1331
