August 7, 2012 5:10:00 AM UTC	1344341400000	8	3	no	3.1	68.9	20972	20821	13813	6613	179	38978	458	207	66	4139	1913	924
August 7, 2012 5:11:00 AM UTC	1344341460000	9	3	no	3.2	69.1	20972	20821	13812	6678	167	38926	468	288	7	4122	2194	855
August 7, 2012 5:12:00 AM UTC	1344341520000	9	3	no	3.4	69.3	20972	20821	13812	6678	160	38933	477	315	2	4113	2287	871
August 7, 2012 5:13:00 AM UTC	1344341580000	10	3	no	3.6	69.4	20972	20821	13812	6667	149	38955	491	342	0	4102	2306	903
August 7, 2012 5:14:00 AM UTC	1344341640000	10	4	no	3.7	69.6	20972	20821	13812	6668	136	38967	500	364	0	4095	2323	994
August 7, 2012 5:15:00 AM UTC	1344341700000	10	4	no	3.9	69.8	20972	20821	13818	6599	132	39034	519	387	0	4084	2451	1049
August 7, 2012 5:16:00 AM UTC	1344341760000	10	5	no	4.0	70.0	20972	20821	13813	6625	124	39021	523	399	0	4071	2456	1046
August 7, 2012 5:17:00 AM UTC	1344341820000	11	5	no	4.2	70.2	20972	20821	13813	6625	118	39027	532	414	0	4064	2481	1065
August 7, 2012 5:18:00 AM UTC	1344341880000	11	5	no	4.3	70.4	20972	20821	13796	6693	109	38985	533	424	0	4046	2513	979
August 7, 2012 5:19:00 AM UTC	1344341940000	11	5	no	4.5	70.5	20972	20821	13818	6603	110	39052	558	448	0	4043	2580	996
August 7, 2012 5:20:00 AM UTC	1344342000000	12	6	no	4.6	70.7	20972	20821	13807	6657	101	39018	553	452	0	4027	2636	1046
August 7, 2012 5:21:00 AM UTC	1344342060000	12	9	no	4.8	70.9	20972	20821	13818	6603	101	39061	579	478	0	4021	2633	1224
August 7, 2012 5:22:00 AM UTC	1344342120000	12	8	no	5.0	71.1	20972	20821	13800	6692	92	38999	572	480	0	4005	2597	1123
August 7, 2012 5:23:00 AM UTC	1344342180000	12	8	no	5.1	71.3	20972	20821	13818	6606	95	39064	597	502	0	4005	2561	1128
August 7, 2012 5:24:00 AM UTC	1344342240000	11	8	no	5.3	71.5	20972	20821	13822	6650	91	39020	604	513	0	3993	2489	1159
August 7, 2012 5:25:00 AM UTC	1344342300000	11	9	no	5.4	71.6	20972	20821	13804	6719	80	38980	606	526	0	3975	2465	1197
August 7, 2012 5:26:00 AM UTC	1344342360000	11	9	no	5.6	71.8	20972	20821	13816	6671	79	39017	625	546	0	3970	2458	1233
August 7, 2012 5:27:00 AM UTC	1344342420000	12	10	no	5.8	72.0	20972	20821	13800	6741	74	38968	621	547	0	3955	2450	1239
August 7, 2012 5:28:00 AM UTC	1344342480000	12	10	no	5.9	72.2	20972	20821	13816	6667	78	39022	649	571	0	3948	2535	1173
August 7, 2012 5:29:00 AM UTC	1344342540000	12	11	no	6.1	72.4	20972	20821	13805	6716	74	38988	651	577	0	3934	2388	1289
August 7, 2012 5:30:00 AM UTC	1344342600000	13	12	no	6.2	72.5	20972	20821	13805	6716	77	38985	662	585	0	3923	2430	1261
August 7, 2012 5:31:00 AM UTC	1344342660000	13	14	no	6.4	72.7	20972	20821	13805	6718	75	38985	675	600	0	3911	2469	1263
August 7, 2012 5:32:00 AM UTC	1344342720000	13	16	no	6.5	72.9	20972	20821	13805	6718	78	38982	683	605	0	3904	2477	1358
August 7, 2012 5:33:00 AM UTC	1344342780000	14	18	no	6.7	73.1	20972	20821	13805	6719	78	38981	698	620	0	3889	2459	1395
August 7, 2012 5:34:00 AM UTC	1344342840000	15	20	no	6.9	73.3	20972	20821	13810	6699	79	38995	709	630	0	3881	2586	1285
August 7, 2012 5:35:00 AM UTC	1344342900000	15	23	no	7.0	73.4	20972	20821	13825	6629	87	39042	738	651	0	3872	2568	1277
August 7, 2012 5:36:00 AM UTC	1344342960000	16	24	no	7.2	73.6	20972	20821	13811	6689	84	38999	737	653	0	3855	2699	1155
August 7, 2012 5:37:00 AM UTC	1344343020000	17	28	no	7.3	73.8	20972	20821	13812	6619	86	39066	752	666	0	3846	2792	1053
August 7, 2012 5:38:00 AM UTC	1344343080000	18	31	no	7.5	74.0	20972	20821	13808	6683	86	39006	761	675	0	3828	2772	1056
August 7, 2012 5:39:00 AM UTC	1344343140000	20	32	no	7.7	74.2	20972	20821	13810	6641	87	39045	780	693	0	3815	2763	1051
August 7, 2012 5:40:00 AM UTC	1344343200000	20	33	no	7.8	74.4	20972	20821	13810	6642	87	39044	787	700	0	3809	2640	1169
August 7, 2012 5:41:00 AM UTC	1344343260000	21	34	no	8.0	74.5	20972	20821	13810	6642	88	39043	805	717	0	3790	2686	1104
August 7, 2012 5:42:00 AM UTC	1344343320000	21	38	no	8.1	74.7	20972	20821	13795	6713	85	38990	796	711	0	3777	2659	1118
August 7, 2012 5:43:00 AM UTC	1344343380000	23	39	no	8.3	74.9	20972	20821	13810	6647	90	39036	828	738	0	3763	2881	882
August 7, 2012 5:44:00 AM UTC	1344343440000	24	41	no	8.5	75.1	20972	20821	13815	6626	92	39050	844	752	0	3754	2971	783
August 7, 2012 5:45:00 AM UTC	1344343500000	25	41	no	8.6	75.3	20972	20821	13815	6626	90	39052	857	767	0	3742	3010	732
August 7, 2012 5:46:00 AM UTC	1344343560000	26	41	no	8.8	75.4	20972	20821	13815	6626	93	39049	869	776	0	3730	3075	655
August 7, 2012 5:47:00 AM UTC	1344343620000	29	40	no	8.9	75.6	20972	20821	13815	6628	92	39048	884	792	0	3716	3103	613
August 7, 2012 5:48:00 AM UTC	1344343680000	29	41	no	9.1	75.8	20972	20821	13815	6628	93	39047	890	797	0	3710	3099	611
August 7, 2012 5:49:00 AM UTC	1344343740000	31	38	no	9.3	76.0	20972	20821	13798	6699	88	38998	890	802	0	3690	3109	581
August 7, 2012 5:50:00 AM UTC	1344343800000	33	37	no	9.4	76.2	20972	20821	13819	6612	96	39056	918	822	0	3686	3235	451
August 7, 2012 5:51:00 AM UTC	1344343860000	37	33	no	9.6	76.3	20972	20821	13803	6683	93	39004	915	822	0	3669	3519	150
August 7, 2012 5:52:00 AM UTC	1344343920000	38	32	no	9.7	76.5	20972	20821	13817	6682	97	38987	943	846	0	3656	3499	157
August 7, 2012 5:53:00 AM UTC	1344343980000	38	33	no	9.9	76.7	20972	20821	13802	6754	94	38933	928	834	0	3649	3380	269
August 7, 2012 5:54:00 AM UTC	1344344040000	41	30	no	10.1	76.9	20972	20821	13818	6683	100	38982	964	864	0	3634	3455	179
August 7, 2012 5:55:00 AM UTC	1344344100000	42	31	no	10.2	77.1	20972	20821	13818	6683	101	38981	983	882	0	3618	3614	4
August 7, 2012 5:56:00 AM UTC	1344344160000	43	29	no	10.4	77.2	20972	20821	13806	6738	97	38942	980	883	0	3603	3603	0
August 7, 2012 5:57:00 AM UTC	1344344220000	44	30	no	10.6	77.4	20972	20821	13817	6684	103	38979	1010	907	0	3592	3592	0
August 7, 2012 5:58:00 AM UTC	1344344280000	46	29	no	10.7	77.6	20972	20821	13801	6755	100	38927	1000	900	0	3581	3580	1
August 7, 2012 5:59:00 AM UTC	1344344340000	47	29	no	10.9	77.8	20972	20821	13817	6683	105	38978	1034	929	0	3569	3552	17
August 7, 2012 6:00:00 AM UTC	1344344400000	46	28	no	11.0	78.0	20972	20821	13801	6724	101	38957	1027	926	0	3553	3515	38
August 7, 2012 6:01:00 AM UTC	1344344460000	48	28	no	11.2	78.1	20972	20821	13820	6651	103	39009	1060	957	0	3544	3513	31
August 7, 2012 6:02:00 AM UTC	1344344520000	49	29	no	11.4	78.3	20972	20821	13805	6636	105	39037	1063	958	0	3528	3508	20
August 7, 2012 6:03:00 AM UTC	1344344580000	50	27	no	11.5	78.5	20972	20821	13805	6636	104	39038	1073	969	0	3518	3484	34
August 7, 2012 6:04:00 AM UTC	1344344640000	51	27	no	11.7	78.7	20972	20821	13807	6624	104	39048	1085	981	0	3509	3435	74
August 7, 2012 6:05:00 AM UTC	1344344700000	52	28	no	11.9	78.9	20972	20821	13808	6627	103	39045	1104	1001	0	3490	3436	54
August 7, 2012 6:06:00 AM UTC	1344344760000	54	27	no	12.0	79.0	20972	20821	13824	6556	113	39090	1135	1022	0	3484	3364	120
August 7, 2012 6:07:00 AM UTC	1344344820000	55	26	no	12.2	79.2	20972	20821	13805	6706	104	38968	1125	1021	0	3460	3365	95
August 7, 2012 6:08:00 AM UTC	1344344880000	56	26	no	12.3	79.4	20972	20821	13825	6615	114	39029	1159	1045	0	3451	3317	134
August 7, 2012 6:09:00 AM UTC	1344344940000	58	24	no	12.5	79.6	20972	20821	13809	6688	108	38978	1152	1044	0	3439	3331	108
August 7, 2012 6:10:00 AM UTC	1344345000000	57	27	no	12.7	79.8	20972	20821	13809	6688	109	38977	1165	1056	0	3426	3315	111
August 7, 2012 6:11:00 AM UTC	1344345060000	56	29	no	12.8	79.9	20972	20821	13809	6689	112	38973	1175	1063	0	3415	3363	52
August 7, 2012 6:12:00 AM UTC	1344345120000	55	31	no	13.0	80.1	20972	20821	13809	6689	110	38975	1190	1080	0	3406	3349	57
August 7, 2012 6:13:00 AM UTC	1344345180000	53	33	no	13.2	80.3	20972	20821	13809	6691	108	38975	1204	1096	0	3386	3343	43
August 7, 2012 6:14:00 AM UTC	1344345240000	52	35	no	13.3	80.5	20972	20821	13809	6691	108	38975	1215	1107	0	3379	3365	14
August 7, 2012 6:15:00 AM UTC	1344345300000	49	37	no	13.5	80.7	20972	20821	13812	6681	108	38982	1237	1129	0	3362	3359	3
August 7, 2012 6:16:00 AM UTC	1344345360000	51	36	no	13.7	80.8	20972	20821	13812	6681	111	38979	1249	1138	0	3359	3345	14
August 7, 2012 6:17:00 AM UTC	1344345420000	48	38	no	13.8	81.0	20972	20821	13812	6682	109	38980	1258	1149	0	3337	3300	37
August 7, 2012 6:18:00 AM UTC	1344345480000	49	38	no	14.0	81.2	20972	20821	13812	6682	106	38983	1268	1162	0	3339	3286	53
August 7, 2012 6:19:00 AM UTC	1344345540000	53	33	no	14.1	81.4	20972	20821	13813	6689	107	38974	1285	1178	0	3317	3266	51
August 7, 2012 6:20:00 AM UTC	1344345600000	56	30	no	14.3	81.6	20972	20821	13813	6659	105	39006	1299	1194	0	3316	3233	83
August 7, 2012 6:21:00 AM UTC	1344345660000	58	27	no	14.5	81.7	20972	20821	13813	6659	107	39004	1313	1206	0	3297	3179	118
August 7, 2012 6:22:00 AM UTC	1344345720000	61	25	no	14.6	81.9	20972	20821	13811	6734	105	38933	1316	1211	0	3292	3198	94
August 7, 2012 6:23:00 AM UTC	1344345780000	62	24	no	14.8	82.1	20972	20821	13813	6724	104	38942	1337	1233	0	3275	3136	139
August 7, 2012 6:24:00 AM UTC	1344345840000	63	23	no	15.0	82.3	20972	20821	13816	6639	103	39025	1359	1256	0	3266	3229	37
August 7, 2012 6:25:00 AM UTC	1344345900000	61	26	no	15.1	82.5	20972	20821	13816	6639	103	39025	1369	1266	0	3258	3200	58
August 7, 2012 6:26:00 AM UTC	1344345960000	59	28	no	15.3	82.6	20972	20821	13817	6640	100	39026	1381	1281	0	3248	3185	63
August 7, 2012 6:27:00 AM UTC	1344346020000	58	30	no	15.5	82.8	20972	20821	13817	6640	99	39027	1393	1294	0	3240	3239	1
August 7, 2012 6:28:00 AM UTC	1344346080000	58	31	no	15.6	83.0	20972	20821	13801	6713	91	38978	1387	1296	0	3227	3225	2
August 7, 2012 6:29:00 AM UTC	1344346140000	58	35	no	15.8	83.2	20972	20821	13817	6641	94	39031	1425	1331	0	3218	3218	0
August 7, 2012 6:30:00 AM UTC	1344346200000	59	31	no	16.0	83.4	20972	20821	13817	6641	96	39029	1437	1341	0	3211	3208	3
August 7, 2012 6:31:00 AM UTC	1344346260000	61	28	no	16.1	83.6	20972	20821	13817	6637	96	39033	1453	1357	0	3200	3190	10
August 7, 2012 6:32:00 AM UTC	1344346320000	62	26	no	16.3	83.7	20972	20821	13817	6637	91	39038	1470	1379	0	3186	3178	8
August 7, 2012 6:33:00 AM UTC	1344346380000	60	24	no	16.5	83.9	20972	20821	13818	6635	92	39038	1479	1387	0	3184	3184	0
August 7, 2012 6:34:00 AM UTC	1344346440000	60	25	no	16.6	84.1	20972	20821	13818	6646	90	39029	1499	1408	1	3172	3172	0
August 7, 2012 6:35:00 AM UTC	1344346500000	51	22	no	16.8	84.3	20972	20821	13818	6647	90	39028	1513	1423	0	3162	3057	105
