April 25, 2012 5:16:00 AM UTC	1335356160000	6	4	no	3.1	73.3	20972	20821	13810	6699	105	38969	458	342	2	4133	1650	860
April 25, 2012 5:17:00 AM UTC	1335356220000	6	5	no	3.3	73.4	20972	20821	13825	6629	96	39033	483	372	5	4128	1559	1017
April 25, 2012 5:18:00 AM UTC	1335356280000	6	6	no	3.4	73.6	20972	20821	13811	6689	82	39001	481	383	6	4111	1652	1030
April 25, 2012 5:19:00 AM UTC	1335356340000	8	6	no	3.6	73.8	20972	20821	13812	6619	78	39074	493	401	9	4105	1943	856
April 25, 2012 5:20:00 AM UTC	1335356400000	9	8	no	3.8	74.0	20972	20821	13808	6683	68	39024	503	420	7	4086	2063	780
April 25, 2012 5:21:00 AM UTC	1335356460000	12	10	no	3.9	74.2	20972	20821	13810	6641	66	39066	513	435	7	4081	2197	680
April 25, 2012 5:22:00 AM UTC	1335356520000	13	11	no	4.1	74.4	20972	20821	13810	6642	63	39068	523	451	5	4072	2334	606
April 25, 2012 5:23:00 AM UTC	1335356580000	16	11	no	4.2	74.5	20972	20821	13810	6642	62	39069	536	472	2	4059	2562	661
April 25, 2012 5:24:00 AM UTC	1335356640000	18	11	no	4.4	74.7	20972	20821	13810	6647	57	39069	545	488	0	4047	2918	593
April 25, 2012 5:25:00 AM UTC	1335356700000	18	13	no	4.6	74.9	20972	20821	13810	6647	57	39069	557	500	0	4033	3263	674
April 25, 2012 5:26:00 AM UTC	1335356760000	19	11	no	4.7	75.1	20972	20821	13797	6697	51	39038	561	510	0	4015	3600	293
April 25, 2012 5:27:00 AM UTC	1335356820000	18	12	no	4.9	75.3	20972	20821	13815	6626	51	39091	581	530	0	4017	3614	379
April 25, 2012 5:28:00 AM UTC	1335356880000	17	11	no	5.1	75.5	20972	20821	13815	6626	51	39091	595	544	0	4004	3487	471
April 25, 2012 5:29:00 AM UTC	1335356940000	16	12	no	5.2	75.6	20972	20821	13815	6628	46	39094	606	557	0	3993	3361	544
April 25, 2012 5:30:00 AM UTC	1335357000000	15	10	no	5.4	75.8	20972	20821	13815	6628	46	39094	617	571	0	3982	3049	629
April 25, 2012 5:31:00 AM UTC	1335357060000	16	9	no	5.5	76.0	20972	20821	13816	6628	43	39096	630	587	0	3972	3005	653
April 25, 2012 5:32:00 AM UTC	1335357120000	16	7	no	5.7	76.2	20972	20821	13819	6612	44	39108	637	593	0	3969	2842	535
April 25, 2012 5:33:00 AM UTC	1335357180000	14	6	no	5.9	76.4	20972	20821	13803	6683	40	39057	638	598	0	3946	2593	653
April 25, 2012 5:34:00 AM UTC	1335357240000	14	6	no	6.0	76.6	20972	20821	13817	6682	43	39041	662	619	0	3939	2529	751
April 25, 2012 5:35:00 AM UTC	1335357300000	11	6	no	6.2	76.7	20972	20821	13802	6754	41	38986	656	615	0	3924	2193	872
April 25, 2012 5:36:00 AM UTC	1335357360000	9	6	no	6.3	76.9	20972	20821	13818	6683	43	39039	684	626	10	3916	1939	1307
April 25, 2012 5:37:00 AM UTC	1335357420000	10	4	no	6.5	77.1	20972	20821	13806	6738	41	38998	683	625	10	3900	2287	799
April 25, 2012 5:38:00 AM UTC	1335357480000	9	5	no	6.7	77.3	20972	20821	13821	6668	43	39051	704	649	6	3900	2179	925
April 25, 2012 5:39:00 AM UTC	1335357540000	8	5	no	6.8	77.5	20972	20821	13801	6755	41	38986	702	649	6	3879	2000	1075
