April 5, 2013 5:44:00 AM UTC	1365169440000	2	5	no	3.2	84.6	20506	20827	9258	6486	685	43614	859	159	123	5032	801	1981
April 5, 2013 5:45:00 AM UTC	1365169500000	3	5	no	3.4	84.7	20506	20827	9259	6486	655	43643	876	260	53	5015	988	1857
April 5, 2013 5:46:00 AM UTC	1365169560000	3	5	no	3.6	84.9	20506	20827	9259	6486	614	43684	893	228	115	4998	1012	1911
April 5, 2013 5:47:00 AM UTC	1365169620000	3	4	no	3.8	85.0	20506	20827	9248	6557	578	43660	893	321	53	4970	1146	1747
April 5, 2013 5:48:00 AM UTC	1365169680000	3	4	yes	4.0	85.2	20506	20827	9260	6480	580	43723	928	263	138	4969	1035	1708
April 5, 2013 5:49:00 AM UTC	1365169740000	3	4	yes	4.2	85.3	20506	20827	9260	6480	565	43738	942	350	79	4952	1004	1688
April 5, 2013 5:50:00 AM UTC	1365169800000	3	4	yes	4.4	85.4	20506	20827	9249	6551	533	43710	940	367	85	4930	855	1737
April 5, 2013 5:51:00 AM UTC	1365169860000	3	4	yes	4.6	85.6	20506	20827	9260	6481	535	43767	975	278	205	4921	839	1681
April 5, 2013 5:52:00 AM UTC	1365169920000	3	4	yes	4.8	85.7	20506	20827	9260	6481	531	43771	992	333	163	4905	902	1604
April 5, 2013 5:53:00 AM UTC	1365169980000	3	4	yes	5.0	85.9	20506	20827	9249	6552	512	43730	992	344	169	4878	822	1643
April 5, 2013 5:54:00 AM UTC	1365170040000	3	4	yes	5.2	86.0	20506	20827	9260	6482	505	43796	1023	463	86	4873	858	1499
April 5, 2013 5:55:00 AM UTC	1365170100000	3	4	yes	5.4	86.2	20506	20827	9250	6553	486	43754	1022	441	124	4845	829	1543
April 5, 2013 5:56:00 AM UTC	1365170160000	3	4	yes	5.6	86.3	20506	20827	9260	6484	489	43810	1055	441	153	4839	896	1509
April 5, 2013 5:57:00 AM UTC	1365170220000	3	4	yes	5.8	86.5	20506	20827	9260	6484	479	43820	1075	407	212	4819	975	1640
April 5, 2013 5:58:00 AM UTC	1365170280000	3	5	yes	6.0	86.6	20506	20827	9250	6555	456	43782	1069	433	200	4799	716	1829
April 5, 2013 5:59:00 AM UTC	1365170340000	3	4	yes	6.2	86.8	20506	20827	9260	6485	466	43832	1104	466	190	4791	850	1628
April 5, 2013 6:00:00 AM UTC	1365170400000	4	4	yes	6.4	86.9	20506	20827	9258	6558	466	43761	1118	576	92	4769	979	1715
April 5, 2013 6:01:00 AM UTC	1365170460000	3	5	yes	6.6	87.1	20506	20827	9249	6627	458	43709	1111	450	217	4749	744	1804
April 5, 2013 6:02:00 AM UTC	1365170520000	3	4	yes	6.8	87.2	20506	20827	9259	6544	475	43765	1148	503	188	4742	754	1681
April 5, 2013 6:03:00 AM UTC	1365170580000	3	4	yes	7.0	87.4	20506	20827	9249	6617	465	43712	1142	509	185	4721	961	1588
April 5, 2013 6:04:00 AM UTC	1365170640000	4	4	yes	7.2	87.5	20506	20827	9261	6543	470	43769	1181	584	141	4706	1085	1654
April 5, 2013 6:05:00 AM UTC	1365170700000	3	4	yes	7.4	87.7	20506	20827	9261	6543	467	43772	1201	581	165	4682	915	1693
April 5, 2013 6:06:00 AM UTC	1365170760000	3	4	yes	7.6	87.8	20506	20827	9249	6615	459	43720	1192	568	178	4671	913	1637
April 5, 2013 6:07:00 AM UTC	1365170820000	3	5	yes	7.8	88.0	20506	20827	9261	6544	466	43772	1233	571	208	4656	926	1716
April 5, 2013 6:08:00 AM UTC	1365170880000	4	4	yes	8.0	88.1	20506	20827	9261	6544	462	43776	1252	689	110	4638	865	1692
April 5, 2013 6:09:00 AM UTC	1365170940000	4	4	yes	8.2	88.3	20506	20827	9249	6616	459	43719	1245	594	200	4617	943	1628
April 5, 2013 6:10:00 AM UTC	1365171000000	3	5	yes	8.4	88.4	20506	20827	9261	6545	464	43773	1282	638	186	4607	876	1764
