February 10, 2014 6:58:00 AM UTC	1392044280000	3	1	yes	3.1	110.3	20506	20827	9250	6588	710	43495	851	83	28	5033	618	293
February 10, 2014 6:59:00 AM UTC	1392044340000	2	1	yes	3.3	110.4	20506	20827	9248	6542	675	43578	863	65	52	5022	531	299
February 10, 2014 7:00:00 AM UTC	1392044400000	2	1	yes	3.5	110.6	20506	20827	9248	6542	637	43616	879	103	62	5007	528	334
February 10, 2014 7:01:00 AM UTC	1392044460000	2	1	yes	3.6	110.8	20506	20827	9248	6542	606	43647	893	166	79	4994	517	381
February 10, 2014 7:02:00 AM UTC	1392044520000	2	2	yes	3.8	110.9	20506	20827	9248	6547	583	43665	906	143	92	4979	444	430
February 10, 2014 7:03:00 AM UTC	1392044580000	1	2	yes	4.0	111.1	20506	20827	9247	6544	568	43684	925	146	92	4962	327	442
February 10, 2014 7:04:00 AM UTC	1392044640000	1	2	yes	4.2	111.2	20506	20827	9243	6577	547	43676	932	163	126	4942	191	399
February 10, 2014 7:05:00 AM UTC	1392044700000	1	1	yes	4.4	111.4	20506	20827	9253	6518	544	43728	962	124	141	4938	108	301
February 10, 2014 7:06:00 AM UTC	1392044760000	1	1	no	4.6	111.5	20506	20827	9243	6577	529	43694	962	141	143	4917	113	245
February 10, 2014 7:07:00 AM UTC	1392044820000	1	1	no	4.8	111.7	20506	20827	9243	6577	512	43711	971	161	168	4904	116	320
February 10, 2014 7:08:00 AM UTC	1392044880000	1	1	yes	4.9	111.8	20506	20827	9258	6485	523	43777	1015	158	121	4897	121	386
February 10, 2014 7:09:00 AM UTC	1392044940000	1	2	yes	5.1	112.0	20506	20827	9245	6576	503	43719	1002	151	105	4873	152	365
February 10, 2014 7:10:00 AM UTC	1392045000000	1	2	yes	5.3	112.1	20506	20827	9245	6576	490	43732	1021	89	88	4855	183	308
February 10, 2014 7:11:00 AM UTC	1392045060000	1	2	yes	5.5	112.3	20506	20827	9256	6510	485	43792	1051	76	68	4848	161	342
February 10, 2014 7:12:00 AM UTC	1392045120000	1	2	yes	5.7	112.5	20506	20827	9245	6576	474	43748	1049	36	52	4828	125	285
February 10, 2014 7:13:00 AM UTC	1392045180000	2	2	yes	5.9	112.6	20506	20827	9253	6510	471	43809	1083	37	34	4819	95	251
February 10, 2014 7:14:00 AM UTC	1392045240000	2	2	yes	6.1	112.8	20506	20827	9248	6549	461	43785	1087	51	22	4802	173	250
February 10, 2014 7:15:00 AM UTC	1392045300000	3	2	no	6.2	112.9	20506	20827	9240	6603	450	43750	1089	31	39	4779	202	239
February 10, 2014 7:16:00 AM UTC	1392045360000	3	2	no	6.4	113.1	20506	20827	9251	6537	455	43800	1117	33	51	4774	186	235
February 10, 2014 7:17:00 AM UTC	1392045420000	3	2	no	6.6	113.2	20506	20827	9245	6575	454	43769	1125	75	73	4750	110	255
February 10, 2014 7:18:00 AM UTC	1392045480000	3	2	no	6.8	113.4	20506	20827	9251	6480	463	43849	1151	44	84	4745	198	268
February 10, 2014 7:19:00 AM UTC	1392045540000	3	2	no	7.0	113.6	20506	20827	9251	6480	461	43851	1167	55	118	4729	365	304
February 10, 2014 7:20:00 AM UTC	1392045600000	2	2	no	7.2	113.7	20506	20827	9241	6546	446	43810	1163	98	88	4709	474	287
February 10, 2014 7:21:00 AM UTC	1392045660000	2	2	no	7.4	113.9	20506	20827	9251	6481	453	43858	1191	111	109	4703	536	416
February 10, 2014 7:22:00 AM UTC	1392045720000	2	2	no	7.5	114.0	20506	20827	9251	6481	456	43855	1212	131	150	4684	534	546
February 10, 2014 7:23:00 AM UTC	1392045780000	2	3	no	7.7	114.2	20506	20827	9235	6624	451	43733	1195	168	102	4660	459	706
February 10, 2014 7:24:00 AM UTC	1392045840000	2	3	no	7.9	114.4	20506	20827	9246	6559	464	43774	1232	191	138	4649	372	850
February 10, 2014 7:25:00 AM UTC	1392045900000	1	4	no	8.1	114.5	20506	20827	9246	6559	460	43778	1248	172	157	4631	357	1029
February 10, 2014 7:26:00 AM UTC	1392045960000	1	5	no	8.3	114.7	20506	20827	9249	6529	463	43802	1273	184	213	4621	271	1301
February 10, 2014 7:27:00 AM UTC	1392046020000	1	4	no	8.5	114.8	20506	20827	9246	6559	457	43781	1280	175	184	4603	297	1200
February 10, 2014 7:28:00 AM UTC	1392046080000	1	4	no	8.6	115.0	20506	20827	9246	6559	459	43779	1288	176	217	4595	313	1221
February 10, 2014 7:29:00 AM UTC	1392046140000	1	4	no	8.8	115.2	20506	20827	9246	6559	455	43783	1309	182	173	4573	270	1100
February 10, 2014 7:30:00 AM UTC	1392046200000	1	4	no	9.0	115.3	20506	20827	9246	6559	450	43788	1319	178	201	4564	312	1172
February 10, 2014 7:31:00 AM UTC	1392046260000	1	4	no	9.2	115.5	20506	20827	9256	6493	453	43841	1358	169	246	4549	232	1130
February 10, 2014 7:32:00 AM UTC	1392046320000	1	3	yes	9.4	115.7	20506	20827	9242	6587	440	43774	1342	185	257	4531	221	841
February 10, 2014 7:33:00 AM UTC	1392046380000	1	1	no	9.5	115.8	20506	20827	9241	6602	435	43765	1355	136	161	4515	220	409
February 10, 2014 7:34:00 AM UTC	1392046440000	1	1	yes	9.7	116.0	20506	20827	9255	6508	448	43832	1399	132	97	4504	225	328
February 10, 2014 7:35:00 AM UTC	1392046500000	1	1	yes	9.9	116.1	20506	20827	9245	6573	436	43789	1387	94	146	4492	191	320
February 10, 2014 7:36:00 AM UTC	1392046560000	1	2	no	10.1	116.3	20506	20827	9252	6474	434	43883	1430	76	155	4468	156	612
February 10, 2014 7:37:00 AM UTC	1392046620000	0	2	no	10.3	116.5	20506	20827	9252	6474	431	43886	1438	67	222	4461	124	669
February 10, 2014 7:38:00 AM UTC	1392046680000	0	3	no	10.4	116.6	20506	20827	9241	6538	428	43836	1435	67	225	4440	78	785
February 10, 2014 7:39:00 AM UTC	1392046740000	0	4	no	10.6	116.8	20506	20827	9252	6475	428	43888	1472	54	451	4426	61	939
February 10, 2014 7:40:00 AM UTC	1392046800000	0	5	no	10.8	117.0	20506	20827	9247	6506	425	43865	1479	32	701	4411	101	1162
February 10, 2014 7:41:00 AM UTC	1392046860000	0	4	yes	11.0	117.1	20506	20827	9252	6475	434	43882	1502	15	692	4393	73	884
February 10, 2014 7:42:00 AM UTC	1392046920000	0	2	no	11.2	117.3	20506	20827	9252	6475	434	43882	1514	9	391	4380	49	318
February 10, 2014 7:43:00 AM UTC	1392046980000	0	2	no	11.3	117.5	20506	20827	9247	6542	424	43830	1512	2	438	4375	42	315
February 10, 2014 7:44:00 AM UTC	1392047040000	0	2	no	11.5	117.6	20506	20827	9247	6509	425	43862	1521	4	374	4360	33	275
February 10, 2014 7:45:00 AM UTC	1392047100000	0	2	no	11.7	117.8	20506	20827	9247	6509	422	43865	1548	7	372	4330	16	319
February 10, 2014 7:46:00 AM UTC	1392047160000	0	2	no	11.9	118.0	20506	20827	9247	6509	416	43871	1561	3	387	4329	14	319
February 10, 2014 7:47:00 AM UTC	1392047220000	0	2	no	12.0	118.1	20506	20827	9253	6496	418	43876	1587	1	430	4310	9	328
February 10, 2014 7:48:00 AM UTC	1392047280000	0	2	no	12.2	118.3	20506	20827	9247	6528	414	43854	1588	2	499	4295	0	252
February 10, 2014 7:49:00 AM UTC	1392047340000	0	2	no	12.4	118.5	20506	20827	9247	6528	411	43857	1605	4	453	4278	0	309
February 10, 2014 7:50:00 AM UTC	1392047400000	0	2	no	12.6	118.7	20506	20827	9247	6528	409	43859	1615	3	439	4267	0	256
February 10, 2014 7:51:00 AM UTC	1392047460000	0	1	no	12.8	118.8	20506	20827	9255	6466	416	43906	1655	5	388	4252	1	245
February 10, 2014 7:52:00 AM UTC	1392047520000	0	2	no	12.9	119.0	20506	20827	9241	6617	395	43790	1630	7	480	4236	0	329
February 10, 2014 7:53:00 AM UTC	1392047580000	0	2	no	13.1	119.2	20506	20827	9242	6560	393	43848	1648	1	483	4228	1	372
February 10, 2014 7:54:00 AM UTC	1392047640000	0	2	no	13.3	119.3	20506	20827	9256	6464	403	43920	1704	4	451	4210	0	317
February 10, 2014 7:55:00 AM UTC	1392047700000	0	2	no	13.5	119.5	20506	20827	9242	6556	385	43860	1682	3	458	4196	0	327
February 10, 2014 7:56:00 AM UTC	1392047760000	0	2	no	13.6	119.7	20506	20827	9252	6493	387	43911	1717	1	485	4189	0	313
February 10, 2014 7:57:00 AM UTC	1392047820000	0	2	no	13.8	119.9	20506	20827	9252	6493	386	43912	1733	5	490	4173	1	326
February 10, 2014 7:58:00 AM UTC	1392047880000	0	2	no	14.0	120.0	20506	20827	9243	6555	374	43871	1723	5	382	4160	0	296
February 10, 2014 7:59:00 AM UTC	1392047940000	0	2	no	14.1	120.2	20506	20827	9252	6493	380	43918	1766	16	407	4146	0	281
