November 6, 2006 6:34:00 AM UTC	1162823640000	2	0	yes	3.1	112.7	20506	20827	9248	6549	626	43620	860	112	0	5029	66	0
November 6, 2006 6:35:00 AM UTC	1162823700000	1	0	yes	3.3	112.9	20506	20827	9240	6603	615	43585	855	59	0	5012	36	1
November 6, 2006 6:36:00 AM UTC	1162823760000	1	0	yes	3.5	113.0	20506	20827	9251	6537	584	43671	889	76	0	5004	44	3
November 6, 2006 6:37:00 AM UTC	1162823820000	1	0	yes	3.7	113.2	20506	20827	9251	6537	558	43697	899	76	0	4991	43	1
November 6, 2006 6:38:00 AM UTC	1162823880000	1	0	yes	3.9	113.3	20506	20827	9245	6586	527	43685	906	83	0	4968	46	1
November 6, 2006 6:39:00 AM UTC	1162823940000	2	0	yes	4.1	113.5	20506	20827	9251	6480	510	43802	932	101	2	4963	50	2
November 6, 2006 6:40:00 AM UTC	1162824000000	2	0	yes	4.3	113.6	20506	20827	9251	6480	496	43816	949	104	3	4946	49	0
November 6, 2006 6:41:00 AM UTC	1162824060000	2	0	yes	4.4	113.8	20506	20827	9241	6546	481	43775	947	110	3	4926	53	2
November 6, 2006 6:42:00 AM UTC	1162824120000	2	0	yes	4.6	113.9	20506	20827	9251	6481	472	43839	972	128	3	4924	63	2
November 6, 2006 6:43:00 AM UTC	1162824180000	1	0	yes	4.8	114.1	20506	20827	9250	6530	494	43769	989	65	3	4899	30	0
November 6, 2006 6:44:00 AM UTC	1162824240000	1	0	yes	5.0	114.3	20506	20827	9246	6559	475	43763	995	78	0	4888	35	0
November 6, 2006 6:45:00 AM UTC	1162824300000	1	0	yes	5.2	114.4	20506	20827	9246	6559	466	43772	1012	79	0	4869	34	0
November 6, 2006 6:46:00 AM UTC	1162824360000	1	0	yes	5.4	114.6	20506	20827	9246	6559	462	43776	1024	78	0	4856	34	0
November 6, 2006 6:47:00 AM UTC	1162824420000	2	0	yes	5.5	114.7	20506	20827	9249	6529	447	43818	1050	103	0	4845	44	0
November 6, 2006 6:48:00 AM UTC	1162824480000	2	0	yes	5.7	114.9	20506	20827	9246	6559	440	43798	1056	100	1	4825	45	0
November 6, 2006 6:49:00 AM UTC	1162824540000	2	0	yes	5.9	115.0	20506	20827	9257	6494	435	43857	1082	125	5	4824	52	0
November 6, 2006 6:50:00 AM UTC	1162824600000	2	0	yes	6.1	115.2	20506	20827	9246	6559	435	43803	1085	118	10	4799	55	4
