December 13, 2006 8:13:00 AM UTC	1166022780000	2	2	yes	3.1	130.7	20972	20821	13797	6699	177	38910	439	87	63	4131	444	389
December 13, 2006 8:14:00 AM UTC	1166022840000	2	2	yes	3.2	130.9	20972	20821	13820	6596	168	38999	462	131	48	4137	295	220
December 13, 2006 8:15:00 AM UTC	1166022900000	1	5	yes	3.3	131.1	20972	20821	13820	6596	153	39014	470	144	32	4130	226	265
December 13, 2006 8:16:00 AM UTC	1166022960000	1	8	yes	3.4	131.3	20972	20821	13821	6588	140	39034	479	90	20	4122	141	204
December 13, 2006 8:17:00 AM UTC	1166023020000	1	9	yes	3.6	131.5	20972	20821	13822	6554	128	39079	485	61	27	4119	182	518
December 13, 2006 8:18:00 AM UTC	1166023080000	3	10	yes	3.7	131.7	20972	20821	13822	6554	124	39083	495	88	37	4107	538	1174
December 13, 2006 8:19:00 AM UTC	1166023140000	6	10	yes	3.8	131.9	20972	20821	13824	6531	114	39114	506	197	29	4102	1013	867
December 13, 2006 8:20:00 AM UTC	1166023200000	6	12	yes	3.9	132.1	20972	20821	13810	6632	113	39028	504	179	42	4081	1269	631
December 13, 2006 8:21:00 AM UTC	1166023260000	5	12	yes	4.1	132.3	20972	20821	13822	6578	104	39079	522	211	48	4079	1050	779
December 13, 2006 8:22:00 AM UTC	1166023320000	4	13	yes	4.2	132.5	20972	20821	13822	6578	101	39082	530	276	10	4072	711	1128
December 13, 2006 8:23:00 AM UTC	1166023380000	4	15	yes	4.3	132.7	20972	20821	13809	6633	97	39044	528	271	22	4057	716	1484
December 13, 2006 8:24:00 AM UTC	1166023440000	4	15	yes	4.4	132.9	20972	20821	13822	6578	98	39085	547	242	17	4056	782	1189
December 13, 2006 8:25:00 AM UTC	1166023500000	3	15	yes	4.5	133.0	20972	20821	13822	6578	94	39089	558	159	19	4043	816	1064
December 13, 2006 8:26:00 AM UTC	1166023560000	3	16	yes	4.7	133.2	20972	20821	13812	6625	87	39059	558	137	5	4033	703	1125
December 13, 2006 8:27:00 AM UTC	1166023620000	3	16	yes	4.8	133.4	20972	20821	13822	6578	83	39100	573	133	30	4030	699	981
December 13, 2006 8:28:00 AM UTC	1166023680000	4	15	no	4.9	133.6	20972	20821	13823	6542	82	39136	579	246	37	4029	724	891
December 13, 2006 8:29:00 AM UTC	1166023740000	5	12	no	5.0	133.8	20972	20821	13812	6590	81	39100	580	259	81	4016	1008	1249
December 13, 2006 8:30:00 AM UTC	1166023800000	5	11	no	5.1	134.0	20972	20821	13812	6590	77	39104	590	363	33	4008	1167	1310
December 13, 2006 8:31:00 AM UTC	1166023860000	5	12	yes	5.3	134.2	20972	20821	13822	6569	71	39121	609	437	15	3998	1152	1048
December 13, 2006 8:32:00 AM UTC	1166023920000	4	16	yes	5.4	134.4	20972	20821	13810	6624	70	39079	603	410	44	3987	793	1136
December 13, 2006 8:33:00 AM UTC	1166023980000	5	20	no	5.5	134.6	20972	20821	13810	6624	70	39079	611	380	78	3979	686	1155
December 13, 2006 8:34:00 AM UTC	1166024040000	6	21	no	5.6	134.8	20972	20821	13822	6569	68	39124	631	369	100	3974	873	1239
December 13, 2006 8:35:00 AM UTC	1166024100000	7	19	no	5.7	135.0	20972	20821	13822	6569	66	39126	639	359	66	3965	1248	1179
December 13, 2006 8:36:00 AM UTC	1166024160000	8	21	no	5.9	135.2	20972	20821	13809	6619	64	39091	638	401	59	3955	1901	1181
December 13, 2006 8:37:00 AM UTC	1166024220000	9	24	no	6.0	135.4	20972	20821	13822	6569	65	39127	658	436	61	3946	1641	1148
December 13, 2006 8:38:00 AM UTC	1166024280000	10	22	no	6.1	135.6	20972	20821	13810	6619	62	39092	653	541	12	3932	1820	1329
December 13, 2006 8:39:00 AM UTC	1166024340000	9	24	no	6.2	135.8	20972	20821	13811	6629	61	39082	662	576	16	3923	2138	1017
December 13, 2006 8:40:00 AM UTC	1166024400000	10	25	no	6.3	136.0	20972	20821	13823	6579	65	39116	683	594	19	3925	2420	1144
December 13, 2006 8:41:00 AM UTC	1166024460000	9	28	no	6.4	136.2	20972	20821	13834	6477	68	39204	701	615	10	3923	2361	1129
December 13, 2006 8:42:00 AM UTC	1166024520000	9	28	no	6.6	136.4	20972	20821	13809	6624	70	39080	684	604	8	3899	2136	1132
December 13, 2006 8:43:00 AM UTC	1166024580000	8	29	no	6.7	136.6	20972	20821	13809	6624	67	39083	694	613	11	3894	1983	1371
December 13, 2006 8:44:00 AM UTC	1166024640000	8	30	no	6.8	136.8	20972	20821	13821	6574	65	39123	717	640	11	3887	1916	1625
December 13, 2006 8:45:00 AM UTC	1166024700000	9	27	no	6.9	137.0	20972	20821	13808	6626	62	39087	718	650	5	3877	1779	1579
December 13, 2006 8:46:00 AM UTC	1166024760000	10	23	no	7.0	137.2	20972	20821	13822	6573	68	39120	733	652	8	3873	1702	1557
December 13, 2006 8:47:00 AM UTC	1166024820000	8	22	no	7.1	137.4	20972	20821	13822	6573	67	39121	741	665	4	3865	1591	1825
December 13, 2006 8:48:00 AM UTC	1166024880000	7	21	no	7.2	137.6	20972	20821	13810	6625	76	39072	739	566	20	3849	1645	1743
December 13, 2006 8:49:00 AM UTC	1166024940000	6	23	no	7.3	137.8	20972	20821	13823	6572	72	39116	758	596	40	3846	1477	1744
December 13, 2006 8:50:00 AM UTC	1166025000000	7	18	yes	7.5	138.0	20972	20821	13813	6583	72	39115	756	644	30	3837	1587	1425
December 13, 2006 8:51:00 AM UTC	1166025060000	8	17	yes	7.6	138.2	20972	20821	13823	6534	73	39153	778	705	0	3829	1680	1115
December 13, 2006 8:52:00 AM UTC	1166025120000	7	17	yes	7.7	138.4	20972	20821	13811	6636	68	39068	772	704	0	3818	1542	1353
December 13, 2006 8:53:00 AM UTC	1166025180000	6	17	yes	7.8	138.6	20972	20821	13811	6636	74	39062	782	708	0	3806	1478	1388
December 13, 2006 8:54:00 AM UTC	1166025240000	6	19	yes	7.9	138.8	20972	20821	13822	6588	80	39093	799	719	0	3803	1333	1448
December 13, 2006 8:55:00 AM UTC	1166025300000	6	16	yes	8.0	139.0	20972	20821	13822	6588	77	39096	809	732	0	3794	1334	1313
December 13, 2006 8:56:00 AM UTC	1166025360000	6	15	yes	8.1	139.3	20972	20821	13823	6588	72	39100	813	740	1	3789	1327	1353
December 13, 2006 8:57:00 AM UTC	1166025420000	6	14	yes	8.2	139.5	20972	20821	13811	6642	73	39057	810	736	1	3775	1088	1650
December 13, 2006 8:58:00 AM UTC	1166025480000	5	15	yes	8.3	139.7	20972	20821	13823	6588	72	39100	831	715	41	3769	1059	1848
December 13, 2006 8:59:00 AM UTC	1166025540000	6	15	yes	8.4	139.9	20972	20821	13820	6596	76	39091	841	758	7	3761	1416	1865
December 13, 2006 9:00:00 AM UTC	1166025600000	6	17	yes	8.5	140.1	20972	20821	13822	6588	79	39094	846	764	3	3757	1414	1890
December 13, 2006 9:01:00 AM UTC	1166025660000	7	16	yes	8.7	140.3	20972	20821	13812	6602	76	39093	851	774	1	3741	1566	1498
December 13, 2006 9:02:00 AM UTC	1166025720000	6	16	yes	8.8	140.5	20972	20821	13821	6609	74	39079	865	791	0	3736	1408	1490
December 13, 2006 9:03:00 AM UTC	1166025780000	6	17	yes	8.9	140.7	20972	20821	13810	6657	73	39043	858	780	5	3730	1259	1710
December 13, 2006 9:04:00 AM UTC	1166025840000	6	17	yes	9.0	140.9	20972	20821	13820	6610	78	39075	879	794	7	3722	1424	1678
December 13, 2006 9:05:00 AM UTC	1166025900000	6	19	yes	9.1	141.1	20972	20821	13807	6674	74	39028	873	794	5	3712	1349	1870
December 13, 2006 9:06:00 AM UTC	1166025960000	7	19	yes	9.2	141.3	20972	20821	13820	6610	79	39074	893	814	0	3711	1536	1633
December 13, 2006 9:07:00 AM UTC	1166026020000	7	19	yes	9.3	141.5	20972	20821	13820	6610	78	39075	900	822	0	3701	1506	1619
December 13, 2006 9:08:00 AM UTC	1166026080000	7	21	yes	9.4	141.7	20972	20821	13819	6610	81	39073	914	831	2	3690	1546	1543
December 13, 2006 9:09:00 AM UTC	1166026140000	7	21	yes	9.5	141.9	20972	20821	13829	6561	81	39112	932	851	0	3683	1488	1540
December 13, 2006 9:10:00 AM UTC	1166026200000	7	20	yes	9.6	142.1	20972	20821	13817	6617	83	39066	922	838	1	3676	1412	1503
December 13, 2006 9:11:00 AM UTC	1166026260000	6	21	yes	9.7	142.4	20972	20821	13822	6573	83	39105	943	860	0	3665	1353	1370
December 13, 2006 9:12:00 AM UTC	1166026320000	6	24	yes	9.8	142.6	20972	20821	13816	6641	82	39044	942	860	0	3653	1239	1420
December 13, 2006 9:13:00 AM UTC	1166026380000	6	28	yes	9.9	142.8	20972	20821	13816	6641	83	39043	950	867	0	3653	1141	1467
December 13, 2006 9:14:00 AM UTC	1166026440000	6	29	yes	10.0	143.0	20972	20821	13806	6686	81	39010	943	862	0	3645	1208	1396
December 13, 2006 9:15:00 AM UTC	1166026500000	6	30	yes	10.1	143.2	20972	20821	13815	6642	84	39042	967	883	0	3632	1200	1467
December 13, 2006 9:16:00 AM UTC	1166026560000	6	32	yes	10.2	143.4	20972	20821	13815	6642	83	39043	973	890	0	3624	1224	1544
December 13, 2006 9:17:00 AM UTC	1166026620000	7	34	yes	10.3	143.6	20972	20821	13824	6603	89	39067	991	902	0	3618	1268	1529
December 13, 2006 9:18:00 AM UTC	1166026680000	7	35	yes	10.4	143.8	20972	20821	13801	6699	80	39003	973	893	0	3612	1370	1385
December 13, 2006 9:19:00 AM UTC	1166026740000	8	44	yes	10.5	144.0	20972	20821	13814	6642	83	39044	994	911	0	3597	1562	1299
December 13, 2006 9:20:00 AM UTC	1166026800000	9	51	yes	10.6	144.2	20972	20821	13814	6644	81	39044	1002	921	0	3598	1712	1468
December 13, 2006 9:21:00 AM UTC	1166026860000	10	48	yes	10.7	144.5	20972	20821	13825	6598	87	39073	1020	933	0	3590	1804	1494
December 13, 2006 9:22:00 AM UTC	1166026920000	11	49	yes	10.8	144.7	20972	20821	13802	6665	81	39035	1006	925	0	3576	2082	1368
December 13, 2006 9:23:00 AM UTC	1166026980000	12	49	yes	10.9	144.9	20972	20821	13810	6685	85	39003	1025	940	0	3574	2306	1215
December 13, 2006 9:24:00 AM UTC	1166027040000	13	49	yes	11.0	145.1	20972	20821	13810	6685	80	39008	1028	948	0	3554	2357	1111
December 13, 2006 9:25:00 AM UTC	1166027100000	13	51	yes	11.1	145.3	20972	20821	13810	6685	91	38997	1032	941	0	3561	2495	849
December 13, 2006 9:26:00 AM UTC	1166027160000	14	57	yes	11.2	145.5	20972	20821	13810	6685	84	39004	1042	957	1	3553	2449	831
December 13, 2006 9:27:00 AM UTC	1166027220000	15	61	yes	11.3	145.7	20972	20821	13810	6685	87	39001	1052	965	0	3533	2337	891
December 13, 2006 9:28:00 AM UTC	1166027280000	16	60	yes	11.3	146.0	20972	20821	13818	6644	92	39029	1070	978	0	3541	2362	1102
December 13, 2006 9:29:00 AM UTC	1166027340000	15	59	yes	11.4	146.2	20972	20821	13818	6644	90	39031	1074	984	0	3527	2370	1157
December 13, 2006 9:30:00 AM UTC	1166027400000	15	57	yes	11.5	146.4	20972	20821	13797	6744	86	38956	1058	972	0	3515	2243	1272
December 13, 2006 9:31:00 AM UTC	1166027460000	17	55	yes	11.6	146.6	20972	20821	13818	6644	84	39037	1094	1010	0	3508	2780	728
December 13, 2006 9:32:00 AM UTC	1166027520000	16	55	yes	11.7	146.8	20972	20821	13806	6670	87	39020	1087	1000	0	3500	2823	677
December 13, 2006 9:33:00 AM UTC	1166027580000	16	56	yes	11.8	147.0	20972	20821	13820	6670	90	39003	1105	1015	0	3497	2645	852
December 13, 2006 9:34:00 AM UTC	1166027640000	17	57	yes	11.9	147.2	20972	20821	13805	6728	81	38969	1095	1014	0	3488	2694	791
December 13, 2006 9:35:00 AM UTC	1166027700000	17	61	yes	12.0	147.5	20972	20821	13820	6668	92	39003	1124	1032	0	3478	2677	800
December 13, 2006 9:36:00 AM UTC	1166027760000	19	64	yes	12.1	147.7	20972	20821	13805	6670	92	39016	1116	1023	1	3472	2651	821
December 13, 2006 9:37:00 AM UTC	1166027820000	19	68	yes	12.2	147.9	20972	20821	13815	6631	91	39046	1126	1035	0	3475	2590	885
December 13, 2006 9:38:00 AM UTC	1166027880000	21	72	yes	12.2	148.1	20972	20821	13815	6632	88	39048	1138	1050	0	3460	2482	976
December 13, 2006 9:39:00 AM UTC	1166027940000	24	74	yes	12.3	148.3	20972	20821	13806	6671	87	39019	1133	1045	1	3455	2413	1024
December 13, 2006 9:40:00 AM UTC	1166028000000	25	74	yes	12.4	148.5	20972	20821	13815	6632	94	39042	1156	1062	0	3444	2578	866
December 13, 2006 9:41:00 AM UTC	1166028060000	25	74	yes	12.5	148.8	20972	20821	13815	6632	93	39043	1158	1065	0	3440	2456	984
December 13, 2006 9:42:00 AM UTC	1166028120000	28	72	yes	12.6	149.0	20972	20821	13815	6603	89	39076	1170	1081	0	3435	2602	833
December 13, 2006 9:43:00 AM UTC	1166028180000	29	71	yes	12.7	149.2	20972	20821	13814	6665	92	39012	1173	1081	0	3427	2671	756
December 13, 2006 9:44:00 AM UTC	1166028240000	32	68	yes	12.8	149.4	20972	20821	13816	6665	90	39012	1177	1087	0	3423	3032	391
December 13, 2006 9:45:00 AM UTC	1166028300000	34	66	yes	12.9	149.6	20972	20821	13809	6689	84	39001	1181	1097	0	3411	3188	223
December 13, 2006 9:46:00 AM UTC	1166028360000	34	66	yes	12.9	149.9	20972	20821	13825	6617	93	39048	1201	1108	0	3411	3176	235
