November 11, 2013 6:39:00 AM UTC	1384180740000	1	0	yes	3.0	114.6	20506	20827	9246	6559	722	43516	841	24	55	5039	157	60
November 11, 2013 6:40:00 AM UTC	1384180800000	1	0	yes	3.2	114.7	20506	20827	9249	6529	687	43578	861	31	54	5035	152	109
November 11, 2013 6:41:00 AM UTC	1384180860000	1	1	yes	3.4	114.9	20506	20827	9246	6559	646	43592	867	9	84	5014	139	121
November 11, 2013 6:42:00 AM UTC	1384180920000	1	1	yes	3.6	115.0	20506	20827	9257	6494	626	43666	900	15	121	5006	146	210
November 11, 2013 6:43:00 AM UTC	1384180980000	1	1	yes	3.7	115.2	20506	20827	9246	6559	591	43647	893	37	149	4990	147	144
November 11, 2013 6:44:00 AM UTC	1384181040000	1	1	yes	3.9	115.3	20506	20827	9246	6559	575	43663	911	22	133	4973	146	193
November 11, 2013 6:45:00 AM UTC	1384181100000	1	1	yes	4.1	115.5	20506	20827	9256	6493	570	43724	941	30	169	4966	145	178
November 11, 2013 6:46:00 AM UTC	1384181160000	1	1	yes	4.3	115.7	20506	20827	9242	6587	541	43673	932	20	215	4942	153	206
November 11, 2013 6:47:00 AM UTC	1384181220000	1	1	yes	4.5	115.8	20506	20827	9241	6602	531	43669	940	27	197	4928	137	142
November 11, 2013 6:48:00 AM UTC	1384181280000	1	1	yes	4.6	116.0	20506	20827	9255	6508	536	43744	979	3	172	4922	120	98
November 11, 2013 6:49:00 AM UTC	1384181340000	1	1	yes	4.8	116.1	20506	20827	9245	6573	521	43704	977	10	174	4902	126	67
November 11, 2013 6:50:00 AM UTC	1384181400000	1	1	yes	5.0	116.3	20506	20827	9252	6474	520	43797	1004	12	263	4895	121	164
November 11, 2013 6:51:00 AM UTC	1384181460000	1	1	yes	5.2	116.4	20506	20827	9252	6474	515	43802	1024	11	225	4876	117	113
November 11, 2013 6:52:00 AM UTC	1384181520000	1	1	yes	5.4	116.6	20506	20827	9241	6538	496	43768	1019	14	248	4857	116	90
November 11, 2013 6:53:00 AM UTC	1384181580000	1	1	yes	5.5	116.8	20506	20827	9252	6475	495	43821	1052	21	234	4846	123	93
November 11, 2013 6:54:00 AM UTC	1384181640000	1	1	no	5.7	116.9	20506	20827	9247	6506	481	43809	1058	18	318	4829	121	223
November 11, 2013 6:55:00 AM UTC	1384181700000	1	1	no	5.9	117.1	20506	20827	9241	6539	468	43795	1053	29	264	4813	127	111
November 11, 2013 6:56:00 AM UTC	1384181760000	1	1	yes	6.1	117.2	20506	20827	9252	6475	472	43844	1094	5	297	4806	123	93
November 11, 2013 6:57:00 AM UTC	1384181820000	1	1	no	6.3	117.4	20506	20827	9252	6475	473	43843	1108	6	318	4789	118	200
November 11, 2013 6:58:00 AM UTC	1384181880000	1	1	yes	6.4	117.5	20506	20827	9253	6477	473	43840	1124	5	256	4767	112	119
November 11, 2013 6:59:00 AM UTC	1384181940000	1	1	no	6.6	117.7	20506	20827	9247	6509	465	43822	1124	2	277	4762	115	162
November 11, 2013 7:00:00 AM UTC	1384182000000	1	1	no	6.8	117.9	20506	20827	9247	6509	466	43821	1139	6	268	4743	115	90
November 11, 2013 7:01:00 AM UTC	1384182060000	1	1	no	7.0	118.0	20506	20827	9247	6509	465	43822	1157	17	300	4731	118	201
November 11, 2013 7:02:00 AM UTC	1384182120000	1	1	no	7.1	118.2	20506	20827	9253	6496	467	43827	1177	16	249	4716	122	115
November 11, 2013 7:03:00 AM UTC	1384182180000	1	1	no	7.3	118.4	20506	20827	9247	6528	463	43805	1186	13	288	4697	114	95
November 11, 2013 7:04:00 AM UTC	1384182240000	1	1	no	7.5	118.5	20506	20827	9247	6528	464	43804	1196	0	244	4687	112	113
