September 30, 2010 6:22:00 AM UTC	1285852920000	0	0	yes	3.1	97.8	20972	20821	13813	6723	192	38855	453	1	13	4139	0	4
September 30, 2010 6:23:00 AM UTC	1285852980000	0	0	yes	3.2	98.0	20972	20821	13813	6723	182	38865	460	1	9	4135	0	18
September 30, 2010 6:24:00 AM UTC	1285853040000	0	0	yes	3.4	98.2	20972	20821	13813	6653	156	38961	476	1	5	4114	0	5
September 30, 2010 6:25:00 AM UTC	1285853100000	0	0	yes	3.6	98.4	20972	20821	13813	6653	145	38972	485	1	15	4114	0	10
September 30, 2010 6:26:00 AM UTC	1285853160000	0	0	yes	3.7	98.6	20972	20821	13797	6725	128	38933	480	1	16	4087	0	4
September 30, 2010 6:27:00 AM UTC	1285853220000	0	0	yes	3.9	98.8	20972	20821	13812	6676	128	38967	507	7	26	4089	1	8
September 30, 2010 6:28:00 AM UTC	1285853280000	0	0	yes	4.1	99.0	20972	20821	13812	6676	119	38976	516	4	23	4072	0	4
September 30, 2010 6:29:00 AM UTC	1285853340000	0	0	yes	4.2	99.1	20972	20821	13812	6677	114	38980	527	8	37	4075	0	54
September 30, 2010 6:30:00 AM UTC	1285853400000	0	0	yes	4.4	99.3	20972	20821	13812	6677	111	38983	541	6	28	4053	0	9
September 30, 2010 6:31:00 AM UTC	1285853460000	0	0	yes	4.6	99.5	20972	20821	13809	6689	107	38978	550	18	51	4040	3	88
September 30, 2010 6:32:00 AM UTC	1285853520000	0	0	yes	4.7	99.7	20972	20821	13809	6689	103	38982	558	8	32	4028	0	13
September 30, 2010 6:33:00 AM UTC	1285853580000	0	0	yes	4.9	99.9	20972	20821	13809	6691	98	38985	575	5	25	4018	0	26
September 30, 2010 6:34:00 AM UTC	1285853640000	0	0	yes	5.0	100.1	20972	20821	13809	6691	93	38990	582	4	29	4008	0	22
September 30, 2010 6:35:00 AM UTC	1285853700000	0	0	yes	5.2	100.3	20972	20821	13809	6691	88	38995	595	19	42	3996	2	116
September 30, 2010 6:36:00 AM UTC	1285853760000	0	0	yes	5.4	100.5	20972	20821	13809	6691	83	39000	608	5	38	3983	0	27
September 30, 2010 6:37:00 AM UTC	1285853820000	0	1	yes	5.5	100.7	20972	20821	13805	6710	78	38990	616	18	107	3969	5	157
September 30, 2010 6:38:00 AM UTC	1285853880000	0	1	yes	5.7	100.9	20972	20821	13809	6625	79	39070	632	30	116	3963	1	149
September 30, 2010 6:39:00 AM UTC	1285853940000	0	1	yes	5.9	101.0	20972	20821	13824	6554	81	39124	658	7	74	3958	0	151
September 30, 2010 6:40:00 AM UTC	1285854000000	0	0	yes	6.0	101.2	20972	20821	13807	6622	77	39077	651	11	94	3943	0	69
September 30, 2010 6:41:00 AM UTC	1285854060000	0	1	yes	6.2	101.4	20972	20821	13823	6550	83	39127	684	19	102	3930	2	264
September 30, 2010 6:42:00 AM UTC	1285854120000	0	1	yes	6.4	101.6	20972	20821	13805	6638	78	39062	677	18	99	3913	0	173
September 30, 2010 6:43:00 AM UTC	1285854180000	0	1	yes	6.5	101.8	20972	20821	13820	6645	82	39036	695	28	165	3909	0	291
September 30, 2010 6:44:00 AM UTC	1285854240000	0	1	yes	6.7	102.0	20972	20821	13801	6718	80	38984	699	11	99	3882	0	139
September 30, 2010 6:45:00 AM UTC	1285854300000	0	1	yes	6.8	102.2	20972	20821	13817	6679	84	39003	721	17	173	3882	0	282
September 30, 2010 6:46:00 AM UTC	1285854360000	0	1	yes	7.0	102.4	20972	20821	13801	6753	81	38948	718	24	129	3862	0	150
September 30, 2010 6:47:00 AM UTC	1285854420000	0	1	yes	7.2	102.6	20972	20821	13817	6683	85	38998	745	12	197	3857	0	381
