March 23, 2008 6:02:00 AM UTC	1206280920000	1	4	yes	3.1	90.7	20506	20827	9249	6541	687	43566	838	117	108	5024	77	1718
March 23, 2008 6:03:00 AM UTC	1206280980000	1	4	yes	3.3	90.8	20506	20827	9261	6470	647	43665	874	167	123	5020	95	1732
March 23, 2008 6:04:00 AM UTC	1206281040000	1	4	yes	3.5	91.0	20506	20827	9249	6542	595	43657	867	196	140	4998	122	1768
March 23, 2008 6:05:00 AM UTC	1206281100000	1	5	yes	3.7	91.1	20506	20827	9261	6471	570	43741	905	232	148	4993	114	1825
March 23, 2008 6:06:00 AM UTC	1206281160000	1	5	yes	3.9	91.3	20506	20827	9261	6545	545	43692	917	295	121	4966	111	1944
March 23, 2008 6:07:00 AM UTC	1206281220000	1	5	yes	4.1	91.4	20506	20827	9249	6617	515	43662	912	254	184	4948	164	1935
March 23, 2008 6:08:00 AM UTC	1206281280000	1	5	yes	4.3	91.6	20506	20827	9261	6545	532	43705	946	239	218	4942	104	1862
March 23, 2008 6:09:00 AM UTC	1206281340000	1	5	yes	4.5	91.7	20506	20827	9261	6545	520	43717	962	249	220	4928	113	1850
March 23, 2008 6:10:00 AM UTC	1206281400000	1	5	yes	4.7	91.8	20506	20827	9249	6616	506	43672	960	243	238	4901	114	1856
March 23, 2008 6:11:00 AM UTC	1206281460000	1	5	yes	4.9	92.0	20506	20827	9261	6544	494	43744	994	266	261	4894	99	1864
March 23, 2008 6:12:00 AM UTC	1206281520000	1	5	yes	5.1	92.1	20506	20827	9249	6615	477	43702	993	342	207	4868	113	1912
March 23, 2008 6:13:00 AM UTC	1206281580000	1	5	yes	5.3	92.3	20506	20827	9261	6543	472	43767	1030	293	291	4855	107	1965
March 23, 2008 6:14:00 AM UTC	1206281640000	2	5	yes	5.5	92.4	20506	20827	9261	6543	466	43773	1046	325	273	4838	123	1907
March 23, 2008 6:15:00 AM UTC	1206281700000	1	5	yes	5.7	92.6	20506	20827	9249	6617	451	43726	1039	307	303	4820	96	2013
March 23, 2008 6:16:00 AM UTC	1206281760000	1	5	yes	5.9	92.7	20506	20827	9259	6544	470	43770	1074	311	311	4817	157	1867
March 23, 2008 6:17:00 AM UTC	1206281820000	1	5	yes	6.1	92.9	20506	20827	9259	6554	459	43771	1089	295	347	4800	103	1933
March 23, 2008 6:18:00 AM UTC	1206281880000	1	6	yes	6.3	93.0	20506	20827	9248	6629	444	43722	1088	343	315	4772	152	2089
March 23, 2008 6:19:00 AM UTC	1206281940000	2	5	yes	6.5	93.2	20506	20827	9260	6477	446	43860	1132	336	361	4762	178	1945
March 23, 2008 6:20:00 AM UTC	1206282000000	2	5	yes	6.7	93.3	20506	20827	9250	6549	443	43801	1120	366	320	4748	188	2027
March 23, 2008 6:21:00 AM UTC	1206282060000	2	5	yes	6.9	93.5	20506	20827	9260	6478	456	43849	1164	336	369	4730	146	2000
March 23, 2008 6:22:00 AM UTC	1206282120000	2	5	yes	7.1	93.6	20506	20827	9260	6478	452	43853	1180	349	390	4713	138	1987
March 23, 2008 6:23:00 AM UTC	1206282180000	2	5	yes	7.3	93.8	20506	20827	9250	6549	440	43804	1176	357	386	4690	224	1977
