February 10, 2007 7:42:00 AM UTC	1171118520000	0	0	no	3.1	115.8	20972	20821	13804	6679	169	38931	454	39	0	4124	22	0
February 10, 2007 7:43:00 AM UTC	1171118580000	0	0	no	3.3	116.0	20972	20821	13825	6583	156	39019	478	53	0	4129	35	0
February 10, 2007 7:44:00 AM UTC	1171118640000	0	0	no	3.4	116.1	20972	20821	13809	6653	136	38985	479	53	0	4110	34	0
February 10, 2007 7:45:00 AM UTC	1171118700000	1	0	no	3.6	116.3	20972	20821	13817	6615	125	39026	491	62	0	4108	44	0
February 10, 2007 7:46:00 AM UTC	1171118760000	0	0	no	3.7	116.5	20972	20821	13802	6681	117	38983	488	46	0	4094	26	0
February 10, 2007 7:47:00 AM UTC	1171118820000	1	0	no	3.9	116.7	20972	20821	13817	6615	109	39042	510	58	0	4092	34	0
February 10, 2007 7:48:00 AM UTC	1171118880000	1	0	no	4.0	116.9	20972	20821	13809	6647	99	39028	519	63	0	4072	34	0
February 10, 2007 7:49:00 AM UTC	1171118940000	1	0	no	4.2	117.1	20972	20821	13801	6681	89	39012	516	63	0	4063	39	0
February 10, 2007 7:50:00 AM UTC	1171119000000	1	0	no	4.3	117.3	20972	20821	13817	6632	94	39040	542	54	0	4057	28	0
February 10, 2007 7:51:00 AM UTC	1171119060000	1	0	no	4.5	117.5	20972	20821	13801	6732	87	38963	537	54	0	4043	28	0
February 10, 2007 7:52:00 AM UTC	1171119120000	1	0	no	4.6	117.7	20972	20821	13809	6667	83	39024	553	62	0	4035	33	0
February 10, 2007 7:53:00 AM UTC	1171119180000	1	0	no	4.8	117.9	20972	20821	13809	6667	81	39026	567	63	0	4020	33	0
February 10, 2007 7:54:00 AM UTC	1171119240000	1	1	no	4.9	118.1	20972	20821	13810	6667	79	39027	574	54	0	4010	25	0
February 10, 2007 7:55:00 AM UTC	1171119300000	1	1	no	5.1	118.3	20972	20821	13811	6601	77	39094	593	61	0	3999	25	0
February 10, 2007 7:56:00 AM UTC	1171119360000	1	1	no	5.2	118.5	20972	20821	13813	6603	66	39101	597	74	0	3997	33	0
February 10, 2007 7:57:00 AM UTC	1171119420000	1	0	no	5.4	118.6	20972	20821	13810	6680	64	39029	609	70	0	3977	30	0
February 10, 2007 7:58:00 AM UTC	1171119480000	1	0	no	5.5	118.8	20972	20821	13824	6616	62	39081	628	81	0	3976	34	0
February 10, 2007 7:59:00 AM UTC	1171119540000	0	0	no	5.7	119.0	20972	20821	13801	6714	64	39004	622	53	0	3955	20	0
February 10, 2007 8:00:00 AM UTC	1171119600000	1	0	no	5.8	119.2	20972	20821	13824	6615	63	39081	649	77	0	3957	29	0
February 10, 2007 8:01:00 AM UTC	1171119660000	1	0	no	5.9	119.4	20972	20821	13822	6635	60	39066	658	78	0	3944	27	0
February 10, 2007 8:02:00 AM UTC	1171119720000	1	0	no	6.1	119.6	20972	20821	13801	6734	53	38995	649	80	0	3923	27	0
February 10, 2007 8:03:00 AM UTC	1171119780000	1	0	no	6.2	119.8	20972	20821	13816	6671	59	39037	670	66	0	3922	22	0
February 10, 2007 8:04:00 AM UTC	1171119840000	1	1	no	6.4	120.0	20972	20821	13801	6734	59	38989	671	67	0	3901	41	0
February 10, 2007 8:05:00 AM UTC	1171119900000	1	4	no	6.5	120.2	20972	20821	13814	6671	56	39042	691	92	0	3898	46	0
February 10, 2007 8:06:00 AM UTC	1171119960000	4	17	no	6.7	120.4	20972	20821	13817	6608	62	39096	711	82	0	3887	73	0
February 10, 2007 8:07:00 AM UTC	1171120020000	6	27	no	6.8	120.6	20972	20821	13817	6608	50	39108	716	110	0	3882	115	0
February 10, 2007 8:08:00 AM UTC	1171120080000	8	39	no	6.9	120.8	20972	20821	13808	6644	52	39079	722	116	0	3867	114	0
February 10, 2007 8:09:00 AM UTC	1171120140000	8	47	no	7.1	121.0	20972	20821	13808	6650	60	39065	728	109	0	3859	125	0
February 10, 2007 8:10:00 AM UTC	1171120200000	9	49	no	7.2	121.2	20972	20821	13817	6608	68	39090	751	71	0	3850	316	0
February 10, 2007 8:11:00 AM UTC	1171120260000	9	49	no	7.4	121.4	20972	20821	13823	6581	69	39110	763	101	0	3844	368	64
February 10, 2007 8:12:00 AM UTC	1171120320000	11	52	no	7.5	121.6	20972	20821	13808	6667	63	39045	761	113	0	3824	499	134
February 10, 2007 8:13:00 AM UTC	1171120380000	12	55	no	7.7	121.8	20972	20821	13808	6667	57	39051	772	107	0	3814	572	92
February 10, 2007 8:14:00 AM UTC	1171120440000	13	59	no	7.8	122.0	20972	20821	13798	6706	60	39019	773	112	0	3799	479	12
February 10, 2007 8:15:00 AM UTC	1171120500000	12	63	no	7.9	122.2	20972	20821	13808	6668	56	39051	796	107	0	3793	341	172
February 10, 2007 8:16:00 AM UTC	1171120560000	14	68	no	8.1	122.4	20972	20821	13822	6669	69	39023	815	127	0	3787	655	128
February 10, 2007 8:17:00 AM UTC	1171120620000	14	71	no	8.2	122.6	20972	20821	13799	6769	43	38972	805	147	0	3765	843	244
February 10, 2007 8:18:00 AM UTC	1171120680000	15	71	no	8.4	122.8	20972	20821	13814	6643	44	39082	829	143	0	3768	821	310
February 10, 2007 8:19:00 AM UTC	1171120740000	15	73	no	8.5	123.0	20972	20821	13801	6705	50	39027	828	135	0	3749	977	397
February 10, 2007 8:20:00 AM UTC	1171120800000	20	73	no	8.6	123.2	20972	20821	13815	6644	35	39089	850	225	0	3744	1752	361
February 10, 2007 8:21:00 AM UTC	1171120860000	21	72	no	8.8	123.4	20972	20821	13815	6644	18	39106	865	248	0	3730	1826	346
