May 30, 2009 5:00:00 AM UTC	1243684800000	0	0	yes	7.1	64.9	20972	20821	13824	6602	84	39073	743	0	73	3863	0	12
May 30, 2009 5:01:00 AM UTC	1243684860000	0	1	yes	7.2	65.1	20972	20821	13809	6645	84	39045	745	0	163	3845	0	68
May 30, 2009 5:02:00 AM UTC	1243684920000	0	0	yes	7.4	65.3	20972	20821	13815	6621	84	39063	764	11	145	3834	0	21
May 30, 2009 5:03:00 AM UTC	1243684980000	0	1	yes	7.5	65.4	20972	20821	13809	6651	83	39040	769	9	157	3820	0	39
May 30, 2009 5:04:00 AM UTC	1243685040000	0	1	yes	7.7	65.6	20972	20821	13809	6651	85	39038	782	9	195	3808	0	85
May 30, 2009 5:05:00 AM UTC	1243685100000	0	1	yes	7.8	65.8	20972	20821	13795	6711	83	38994	777	10	125	3795	0	72
May 30, 2009 5:06:00 AM UTC	1243685160000	0	1	yes	8.0	66.0	20972	20821	13815	6624	87	39057	813	11	206	3785	0	109
May 30, 2009 5:07:00 AM UTC	1243685220000	0	1	yes	8.1	66.2	20972	20821	13815	6624	87	39057	819	9	265	3778	0	226
May 30, 2009 5:08:00 AM UTC	1243685280000	0	1	yes	8.3	66.3	20972	20821	13815	6626	89	39053	831	9	242	3767	0	166
May 30, 2009 5:09:00 AM UTC	1243685340000	0	1	yes	8.4	66.5	20972	20821	13815	6626	89	39053	836	8	306	3761	0	142
May 30, 2009 5:10:00 AM UTC	1243685400000	0	2	yes	8.6	66.7	20972	20821	13805	6731	87	38960	835	7	396	3742	0	174
May 30, 2009 5:11:00 AM UTC	1243685460000	0	2	yes	8.7	66.9	20972	20821	13813	6692	89	38989	859	8	357	3732	0	234
May 30, 2009 5:12:00 AM UTC	1243685520000	0	2	yes	8.9	67.0	20972	20821	13799	6759	87	38938	855	6	426	3715	0	197
May 30, 2009 5:13:00 AM UTC	1243685580000	0	1	yes	9.1	67.2	20972	20821	13812	6690	92	38989	887	8	379	3706	0	134
May 30, 2009 5:14:00 AM UTC	1243685640000	0	2	yes	9.2	67.4	20972	20821	13819	6649	92	39023	907	9	495	3697	0	242
May 30, 2009 5:15:00 AM UTC	1243685700000	0	2	yes	9.4	67.6	20972	20821	13805	6719	90	38969	903	23	529	3679	0	228
May 30, 2009 5:16:00 AM UTC	1243685760000	0	2	yes	9.5	67.7	20972	20821	13821	6652	95	39015	930	8	544	3672	0	139
May 30, 2009 5:17:00 AM UTC	1243685820000	0	2	yes	9.7	67.9	20972	20821	13805	6721	91	38966	926	15	589	3657	1	167
May 30, 2009 5:18:00 AM UTC	1243685880000	0	2	yes	9.8	68.1	20972	20821	13805	6721	92	38965	936	31	593	3647	1	145
May 30, 2009 5:19:00 AM UTC	1243685940000	0	2	yes	10.0	68.3	20972	20821	13805	6722	93	38963	948	34	650	3633	2	178
May 30, 2009 5:20:00 AM UTC	1243686000000	0	2	yes	10.1	68.4	20972	20821	13806	6637	95	39045	967	78	631	3620	3	145
May 30, 2009 5:21:00 AM UTC	1243686060000	0	2	yes	10.3	68.6	20972	20821	13822	6570	101	39090	998	112	615	3612	7	148
May 30, 2009 5:22:00 AM UTC	1243686120000	0	2	yes	10.4	68.8	20972	20821	13808	6639	97	39039	991	114	650	3598	2	212
May 30, 2009 5:23:00 AM UTC	1243686180000	0	2	yes	10.6	69.0	20972	20821	13813	6613	100	39057	1012	134	573	3585	0	137
May 30, 2009 5:24:00 AM UTC	1243686240000	0	2	yes	10.8	69.2	20972	20821	13812	6678	100	38993	1018	113	563	3571	4	141
May 30, 2009 5:25:00 AM UTC	1243686300000	0	2	yes	10.9	69.3	20972	20821	13812	6678	99	38994	1025	118	572	3566	3	130
May 30, 2009 5:26:00 AM UTC	1243686360000	0	2	yes	11.1	69.5	20972	20821	13812	6668	102	39001	1044	125	579	3549	2	128
May 30, 2009 5:27:00 AM UTC	1243686420000	0	2	yes	11.2	69.7	20972	20821	13812	6668	103	39000	1055	117	576	3538	0	188
May 30, 2009 5:28:00 AM UTC	1243686480000	0	2	yes	11.4	69.9	20972	20821	13818	6599	106	39060	1078	131	585	3523	3	127
May 30, 2009 5:29:00 AM UTC	1243686540000	0	2	yes	11.5	70.0	20972	20821	13813	6625	102	39043	1085	138	590	3511	3	141
May 30, 2009 5:30:00 AM UTC	1243686600000	0	2	yes	11.7	70.2	20972	20821	13813	6625	104	39041	1097	123	562	3501	3	117
May 30, 2009 5:31:00 AM UTC	1243686660000	0	2	yes	11.8	70.4	20972	20821	13812	6626	106	39039	1111	126	553	3485	0	112
May 30, 2009 5:32:00 AM UTC	1243686720000	0	2	yes	12.0	70.6	20972	20821	13818	6603	110	39052	1126	121	570	3475	0	121
May 30, 2009 5:33:00 AM UTC	1243686780000	0	2	yes	12.2	70.7	20972	20821	13807	6657	99	39020	1118	112	523	3462	0	96
May 30, 2009 5:34:00 AM UTC	1243686840000	0	2	yes	12.3	70.9	20972	20821	13818	6603	108	39054	1152	135	546	3449	0	177
May 30, 2009 5:35:00 AM UTC	1243686900000	0	2	yes	12.5	71.1	20972	20821	13818	6603	109	39053	1165	128	569	3436	0	114
May 30, 2009 5:36:00 AM UTC	1243686960000	0	2	yes	12.6	71.2	20972	20821	13818	6606	113	39046	1179	130	564	3422	0	84
May 30, 2009 5:37:00 AM UTC	1243687020000	0	2	yes	12.8	71.4	20972	20821	13824	6585	116	39058	1193	130	588	3412	0	107
May 30, 2009 5:38:00 AM UTC	1243687080000	0	2	yes	12.9	71.6	20972	20821	13804	6719	108	38952	1182	137	565	3398	0	91
May 30, 2009 5:39:00 AM UTC	1243687140000	0	2	yes	13.1	71.8	20972	20821	13816	6671	111	38985	1206	132	578	3391	0	138
May 30, 2009 5:40:00 AM UTC	1243687200000	0	2	yes	13.3	71.9	20972	20821	13800	6741	103	38939	1199	158	582	3378	0	121
May 30, 2009 5:41:00 AM UTC	1243687260000	0	2	yes	13.4	72.1	20972	20821	13800	6741	103	38939	1209	137	654	3370	0	107
May 30, 2009 5:42:00 AM UTC	1243687320000	0	2	yes	13.6	72.3	20972	20821	13805	6716	107	38955	1228	155	571	3359	0	126
May 30, 2009 5:43:00 AM UTC	1243687380000	0	2	yes	13.7	72.5	20972	20821	13805	6716	105	38957	1244	136	666	3343	0	115
May 30, 2009 5:44:00 AM UTC	1243687440000	0	2	yes	13.9	72.6	20972	20821	13822	6644	113	39004	1275	130	683	3335	0	128
May 30, 2009 5:45:00 AM UTC	1243687500000	0	2	yes	14.1	72.8	20972	20821	13805	6718	107	38953	1273	167	595	3317	0	122
May 30, 2009 5:46:00 AM UTC	1243687560000	0	2	yes	14.2	73.0	20972	20821	13805	6718	105	38955	1287	127	638	3308	0	101
May 30, 2009 5:47:00 AM UTC	1243687620000	0	2	yes	14.4	73.2	20972	20821	13810	6699	103	38971	1303	96	717	3300	0	119
May 30, 2009 5:48:00 AM UTC	1243687680000	0	2	yes	14.5	73.3	20972	20821	13810	6699	105	38969	1320	119	665	3288	0	148
May 30, 2009 5:49:00 AM UTC	1243687740000	0	2	yes	14.7	73.5	20972	20821	13811	6689	107	38976	1334	171	614	3279	0	140
May 30, 2009 5:50:00 AM UTC	1243687800000	0	2	yes	14.9	73.7	20972	20821	13811	6689	103	38980	1348	148	642	3267	0	120
May 30, 2009 5:51:00 AM UTC	1243687860000	1	2	yes	15.0	73.9	20972	20821	13827	6553	112	39091	1388	193	622	3260	2	148
May 30, 2009 5:52:00 AM UTC	1243687920000	0	2	yes	15.2	74.0	20972	20821	13810	6643	103	39027	1372	138	636	3249	0	114
May 30, 2009 5:53:00 AM UTC	1243687980000	1	2	yes	15.3	74.2	20972	20821	13810	6641	102	39030	1388	225	595	3240	0	146
May 30, 2009 5:54:00 AM UTC	1243688040000	1	2	yes	15.5	74.4	20972	20821	13810	6642	97	39034	1401	235	617	3229	0	148
May 30, 2009 5:55:00 AM UTC	1243688100000	1	2	yes	15.7	74.6	20972	20821	13810	6642	98	39033	1412	192	664	3220	0	129
May 30, 2009 5:56:00 AM UTC	1243688160000	1	2	yes	15.8	74.7	20972	20821	13810	6647	99	39027	1423	208	616	3211	0	157
May 30, 2009 5:57:00 AM UTC	1243688220000	1	2	yes	16.0	74.9	20972	20821	13810	6647	100	39026	1434	247	647	3201	0	138
