April 11, 2010 5:42:00 AM UTC	1270989720000	9	11	yes	3.0	80.8	20972	20821	13812	6681	197	38893	452	260	0	4150	2289	780
April 11, 2010 5:43:00 AM UTC	1270989780000	9	14	yes	3.2	81.0	20972	20821	13812	6681	177	38913	463	287	0	4126	2263	1010
April 11, 2010 5:44:00 AM UTC	1270989840000	8	18	yes	3.4	81.2	20972	20821	13812	6682	162	38927	469	307	0	4132	2149	1498
April 11, 2010 5:45:00 AM UTC	1270989900000	7	21	yes	3.5	81.4	20972	20821	13812	6682	145	38944	480	335	0	4112	2030	1771
April 11, 2010 5:46:00 AM UTC	1270989960000	8	21	yes	3.7	81.5	20972	20821	13813	6659	134	38977	493	359	0	4106	1989	2031
April 11, 2010 5:47:00 AM UTC	1270990020000	9	21	yes	3.9	81.7	20972	20821	13813	6659	129	38982	500	371	0	4094	2168	1867
April 11, 2010 5:48:00 AM UTC	1270990080000	9	24	yes	4.0	81.9	20972	20821	13811	6734	118	38920	509	391	0	4081	2265	1783
April 11, 2010 5:49:00 AM UTC	1270990140000	9	23	yes	4.2	82.1	20972	20821	13813	6724	117	38929	527	410	0	4064	2507	1516
April 11, 2010 5:50:00 AM UTC	1270990200000	9	23	yes	4.4	82.3	20972	20821	13816	6639	109	39019	541	432	0	4059	2507	1526
April 11, 2010 5:51:00 AM UTC	1270990260000	9	22	yes	4.5	82.5	20972	20821	13816	6639	108	39020	554	446	0	4045	2500	1495
April 11, 2010 5:52:00 AM UTC	1270990320000	8	22	yes	4.7	82.6	20972	20821	13801	6713	97	38972	551	454	0	4027	2291	1624
April 11, 2010 5:53:00 AM UTC	1270990380000	8	21	yes	4.9	82.8	20972	20821	13817	6640	93	39033	573	480	0	4025	2250	1582
April 11, 2010 5:54:00 AM UTC	1270990440000	8	19	yes	5.0	83.0	20972	20821	13801	6713	88	38981	571	483	0	4006	2403	1329
April 11, 2010 5:55:00 AM UTC	1270990500000	9	18	yes	5.2	83.2	20972	20821	13817	6641	94	39031	596	502	0	4003	2481	1168
April 11, 2010 5:56:00 AM UTC	1270990560000	9	18	yes	5.4	83.4	20972	20821	13800	6715	77	38991	594	517	0	3986	2405	1236
April 11, 2010 5:57:00 AM UTC	1270990620000	9	21	yes	5.5	83.6	20972	20821	13817	6637	78	39051	620	542	0	3980	2208	1603
April 11, 2010 5:58:00 AM UTC	1270990680000	8	23	yes	5.7	83.8	20972	20821	13817	6637	78	39051	634	556	0	3967	2044	1846
April 11, 2010 5:59:00 AM UTC	1270990740000	8	24	yes	5.9	83.9	20972	20821	13818	6646	80	39039	647	567	0	3954	2004	1942
April 11, 2010 6:00:00 AM UTC	1270990800000	7	22	yes	6.0	84.1	20972	20821	13818	6646	81	39038	656	574	1	3946	1987	1946
April 11, 2010 6:01:00 AM UTC	1270990860000	8	19	yes	6.2	84.3	20972	20821	13818	6647	77	39041	669	592	0	3933	2319	1582
April 11, 2010 6:02:00 AM UTC	1270990920000	9	18	yes	6.3	84.5	20972	20821	13818	6647	79	39039	681	602	0	3919	2350	1524
April 11, 2010 6:03:00 AM UTC	1270990980000	9	16	yes	6.5	84.7	20972	20821	13802	6693	72	39016	679	607	0	3904	2379	1483
April 11, 2010 6:04:00 AM UTC	1270991040000	8	18	yes	6.7	84.9	20972	20821	13816	6698	75	38994	701	626	0	3894	2224	1646
April 11, 2010 6:05:00 AM UTC	1270991100000	8	17	yes	6.8	85.0	20972	20821	13800	6767	74	38942	699	623	2	3879	2129	1706
April 11, 2010 6:06:00 AM UTC	1270991160000	7	16	yes	7.0	85.2	20972	20821	13817	6688	83	38995	730	644	3	3870	1940	1800
April 11, 2010 6:07:00 AM UTC	1270991220000	7	18	yes	7.2	85.4	20972	20821	13799	6767	79	38938	726	645	2	3850	1812	1838
April 11, 2010 6:08:00 AM UTC	1270991280000	7	17	yes	7.3	85.6	20972	20821	13812	6700	87	38984	757	670	0	3839	1960	1644
April 11, 2010 6:09:00 AM UTC	1270991340000	7	17	yes	7.5	85.8	20972	20821	13798	6768	85	38932	749	664	0	3827	1916	1707
April 11, 2010 6:10:00 AM UTC	1270991400000	8	17	yes	7.7	86.0	20972	20821	13817	6608	89	39069	782	692	1	3824	1878	1911
April 11, 2010 6:11:00 AM UTC	1270991460000	8	16	yes	7.8	86.2	20972	20821	13799	6681	85	39018	785	699	1	3801	1984	1779
April 11, 2010 6:12:00 AM UTC	1270991520000	7	18	yes	8.0	86.3	20972	20821	13817	6609	86	39071	809	718	0	3796	1826	1950
April 11, 2010 6:13:00 AM UTC	1270991580000	7	16	yes	8.2	86.5	20972	20821	13817	6609	85	39072	822	735	2	3784	1802	1906
April 11, 2010 6:14:00 AM UTC	1270991640000	7	16	yes	8.3	86.7	20972	20821	13817	6626	86	39054	833	747	0	3772	1831	1886
April 11, 2010 6:15:00 AM UTC	1270991700000	8	17	yes	8.5	86.9	20972	20821	13817	6626	87	39053	846	759	0	3759	1928	1734
April 11, 2010 6:16:00 AM UTC	1270991760000	8	18	yes	8.7	87.1	20972	20821	13803	6694	82	39004	845	763	0	3741	1921	1632
April 11, 2010 6:17:00 AM UTC	1270991820000	8	18	yes	8.8	87.3	20972	20821	13818	6624	90	39051	874	784	0	3732	1945	1660
April 11, 2010 6:18:00 AM UTC	1270991880000	8	16	yes	9.0	87.5	20972	20821	13803	6697	88	38995	868	780	0	3717	1871	1734
April 11, 2010 6:19:00 AM UTC	1270991940000	8	13	yes	9.2	87.6	20972	20821	13820	6619	94	39050	900	806	0	3710	1904	1709
April 11, 2010 6:20:00 AM UTC	1270992000000	8	12	yes	9.3	87.8	20972	20821	13802	6748	87	38946	888	801	0	3689	1999	1613
April 11, 2010 6:21:00 AM UTC	1270992060000	8	11	yes	9.5	88.0	20972	20821	13820	6672	91	39000	920	825	2	3679	2012	1576
April 11, 2010 6:22:00 AM UTC	1270992120000	8	11	yes	9.7	88.2	20972	20821	13802	6748	90	38943	915	825	0	3662	1952	1598
April 11, 2010 6:23:00 AM UTC	1270992180000	8	11	yes	9.8	88.4	20972	20821	13821	6676	96	38990	940	844	0	3658	1909	1511
April 11, 2010 6:24:00 AM UTC	1270992240000	7	12	yes	10.0	88.6	20972	20821	13802	6748	93	38940	941	847	1	3637	1781	1601
April 11, 2010 6:25:00 AM UTC	1270992300000	7	11	yes	10.2	88.8	20972	20821	13821	6674	98	38990	966	864	0	3628	1732	1675
April 11, 2010 6:26:00 AM UTC	1270992360000	7	12	yes	10.3	88.9	20972	20821	13802	6748	90	38943	965	875	0	3613	1606	1835
April 11, 2010 6:27:00 AM UTC	1270992420000	7	13	yes	10.5	89.1	20972	20821	13820	6674	101	38988	1006	905	0	3602	1569	1746
April 11, 2010 6:28:00 AM UTC	1270992480000	7	14	yes	10.7	89.3	20972	20821	13820	6589	101	39073	1016	915	0	3591	1541	1717
April 11, 2010 6:29:00 AM UTC	1270992540000	7	16	yes	10.8	89.5	20972	20821	13819	6627	104	39033	1028	924	0	3580	1489	1691
April 11, 2010 6:30:00 AM UTC	1270992600000	7	19	yes	11.0	89.7	20972	20821	13819	6627	105	39032	1045	939	1	3564	1505	1672
April 11, 2010 6:31:00 AM UTC	1270992660000	7	21	yes	11.2	89.9	20972	20821	13800	6786	99	38898	1030	930	1	3549	1486	1688
April 11, 2010 6:32:00 AM UTC	1270992720000	7	21	yes	11.3	90.1	20972	20821	13819	6635	108	39021	1071	960	1	3537	1495	1672
April 11, 2010 6:33:00 AM UTC	1270992780000	7	22	yes	11.5	90.2	20972	20821	13819	6635	107	39022	1083	968	1	3525	1457	1761
April 11, 2010 6:34:00 AM UTC	1270992840000	7	23	yes	11.7	90.4	20972	20821	13819	6635	108	39021	1099	991	0	3510	1461	1795
April 11, 2010 6:35:00 AM UTC	1270992900000	8	20	yes	11.8	90.6	20972	20821	13801	6708	101	38973	1081	980	0	3497	1638	1502
April 11, 2010 6:36:00 AM UTC	1270992960000	8	18	yes	12.0	90.8	20972	20821	13820	6598	107	39058	1124	1017	0	3481	1819	1346
April 11, 2010 6:37:00 AM UTC	1270993020000	8	20	yes	12.2	91.0	20972	20821	13802	6748	103	38930	1109	1006	0	3469	1780	1322
April 11, 2010 6:38:00 AM UTC	1270993080000	8	20	yes	12.3	91.2	20972	20821	13821	6674	110	38978	1135	1025	0	3458	1586	1677
April 11, 2010 6:39:00 AM UTC	1270993140000	8	20	yes	12.5	91.4	20972	20821	13802	6748	105	38928	1137	1032	0	3442	1512	1800
April 11, 2010 6:40:00 AM UTC	1270993200000	7	20	yes	12.7	91.6	20972	20821	13821	6676	110	38976	1170	1060	0	3429	1384	1975
April 11, 2010 6:41:00 AM UTC	1270993260000	8	17	yes	12.8	91.7	20972	20821	13802	6748	106	38927	1161	1054	1	3418	1516	1876
April 11, 2010 6:42:00 AM UTC	1270993320000	8	16	yes	13.0	91.9	20972	20821	13820	6672	108	38983	1199	1089	2	3402	1486	1903
April 11, 2010 6:43:00 AM UTC	1270993380000	8	13	yes	13.2	92.1	20972	20821	13802	6748	104	38929	1191	1085	2	3387	1637	1629
April 11, 2010 6:44:00 AM UTC	1270993440000	9	12	yes	13.3	92.3	20972	20821	13820	6611	111	39041	1232	1119	2	3376	1747	1518
April 11, 2010 6:45:00 AM UTC	1270993500000	8	12	yes	13.5	92.5	20972	20821	13820	6611	111	39041	1248	1133	4	3361	1671	1615
April 11, 2010 6:46:00 AM UTC	1270993560000	8	10	yes	13.7	92.7	20972	20821	13818	6618	111	39036	1259	1142	6	3353	1670	1555
April 11, 2010 6:47:00 AM UTC	1270993620000	8	10	yes	13.8	92.9	20972	20821	13818	6618	114	39033	1273	1152	7	3341	1576	1529
April 11, 2010 6:48:00 AM UTC	1270993680000	8	10	yes	14.0	93.1	20972	20821	13802	6696	105	38980	1262	1151	6	3330	1717	1354
April 11, 2010 6:49:00 AM UTC	1270993740000	8	10	yes	14.2	93.2	20972	20821	13817	6626	112	39028	1298	1180	6	3318	1709	1426
April 11, 2010 6:50:00 AM UTC	1270993800000	8	10	yes	14.3	93.4	20972	20821	13801	6682	105	38995	1291	1186	0	3305	1687	1532
April 11, 2010 6:51:00 AM UTC	1270993860000	8	11	yes	14.5	93.6	20972	20821	13817	6612	108	39046	1328	1217	3	3297	1605	1623
April 11, 2010 6:52:00 AM UTC	1270993920000	8	12	yes	14.7	93.8	20972	20821	13799	6685	103	38996	1316	1209	4	3286	1536	1655
April 11, 2010 6:53:00 AM UTC	1270993980000	9	14	yes	14.8	94.0	20972	20821	13817	6613	107	39046	1352	1238	4	3278	1652	1501
April 11, 2010 6:54:00 AM UTC	1270994040000	9	14	yes	15.0	94.2	20972	20821	13800	6692	99	38992	1345	1246	0	3262	1792	1388
April 11, 2010 6:55:00 AM UTC	1270994100000	10	15	yes	15.2	94.4	20972	20821	13812	6700	105	38966	1373	1268	0	3252	1911	1309
April 11, 2010 6:56:00 AM UTC	1270994160000	11	16	yes	15.3	94.6	20972	20821	13799	6767	93	38924	1360	1265	2	3245	2101	1024
April 11, 2010 6:57:00 AM UTC	1270994220000	12	18	yes	15.5	94.8	20972	20821	13817	6687	101	38978	1399	1296	2	3235	2193	933
April 11, 2010 6:58:00 AM UTC	1270994280000	12	21	yes	15.7	95.0	20972	20821	13800	6766	92	38925	1388	1295	1	3227	2268	911
