May 1, 2009 5:06:00 AM UTC	1241179560000	0	3	yes	3.0	70.4	20972	20821	13812	6626	207	38938	457	78	116	4140	68	915
May 1, 2009 5:07:00 AM UTC	1241179620000	0	3	yes	3.2	70.6	20972	20821	13818	6603	189	38973	471	93	81	4130	73	964
May 1, 2009 5:08:00 AM UTC	1241179680000	1	3	yes	3.3	70.8	20972	20821	13807	6657	168	38951	466	156	90	4113	105	970
May 1, 2009 5:09:00 AM UTC	1241179740000	1	3	yes	3.5	71.0	20972	20821	13818	6603	160	39002	490	120	104	4110	83	1102
May 1, 2009 5:10:00 AM UTC	1241179800000	1	2	yes	3.7	71.1	20972	20821	13800	6692	140	38951	490	181	94	4088	125	836
May 1, 2009 5:11:00 AM UTC	1241179860000	1	3	yes	3.8	71.3	20972	20821	13818	6606	136	39023	509	165	164	4092	130	1064
May 1, 2009 5:12:00 AM UTC	1241179920000	1	3	yes	4.0	71.5	20972	20821	13804	6719	125	38935	513	167	149	4068	146	988
May 1, 2009 5:13:00 AM UTC	1241179980000	1	4	yes	4.1	71.7	20972	20821	13804	6719	119	38941	522	197	172	4060	75	1196
May 1, 2009 5:14:00 AM UTC	1241180040000	1	3	yes	4.3	71.9	20972	20821	13816	6671	115	38981	539	171	164	4055	150	1069
May 1, 2009 5:15:00 AM UTC	1241180100000	1	3	yes	4.5	72.1	20972	20821	13800	6741	105	38937	541	215	160	4034	185	1162
May 1, 2009 5:16:00 AM UTC	1241180160000	1	4	yes	4.6	72.2	20972	20821	13820	6649	109	39005	566	201	178	4036	101	1264
May 1, 2009 5:17:00 AM UTC	1241180220000	1	4	yes	4.8	72.4	20972	20821	13805	6716	100	38962	567	249	171	4017	179	1297
May 1, 2009 5:18:00 AM UTC	1241180280000	1	4	yes	4.9	72.6	20972	20821	13822	6644	99	39018	588	224	206	4018	189	1339
May 1, 2009 5:19:00 AM UTC	1241180340000	1	4	yes	5.1	72.8	20972	20821	13805	6718	91	38969	586	207	214	3995	81	1321
May 1, 2009 5:20:00 AM UTC	1241180400000	1	4	yes	5.2	73.0	20972	20821	13805	6718	86	38974	600	223	245	3985	59	1361
May 1, 2009 5:21:00 AM UTC	1241180460000	1	5	yes	5.4	73.1	20972	20821	13810	6699	82	38992	613	225	268	3974	7	1605
May 1, 2009 5:22:00 AM UTC	1241180520000	1	4	yes	5.6	73.3	20972	20821	13810	6699	78	38996	623	237	259	3967	127	1462
May 1, 2009 5:23:00 AM UTC	1241180580000	1	5	yes	5.7	73.5	20972	20821	13811	6689	78	39005	636	229	327	3957	1	1610
May 1, 2009 5:24:00 AM UTC	1241180640000	0	5	yes	5.9	73.7	20972	20821	13811	6689	78	39005	648	186	383	3944	0	1721
May 1, 2009 5:25:00 AM UTC	1241180700000	1	5	yes	6.0	73.9	20972	20821	13827	6553	81	39122	679	265	321	3939	63	1738
May 1, 2009 5:26:00 AM UTC	1241180760000	1	6	yes	6.2	74.1	20972	20821	13815	6621	80	39067	674	271	321	3926	62	1866
May 1, 2009 5:27:00 AM UTC	1241180820000	1	6	yes	6.4	74.2	20972	20821	13810	6641	79	39053	684	276	329	3911	63	1869
May 1, 2009 5:28:00 AM UTC	1241180880000	1	5	yes	6.5	74.4	20972	20821	13810	6642	79	39052	696	322	292	3900	62	1716
May 1, 2009 5:29:00 AM UTC	1241180940000	1	6	yes	6.7	74.6	20972	20821	13810	6642	83	39048	707	267	353	3889	1	1819
May 1, 2009 5:30:00 AM UTC	1241181000000	1	5	yes	6.8	74.8	20972	20821	13810	6647	84	39042	722	312	307	3871	155	1620
May 1, 2009 5:31:00 AM UTC	1241181060000	1	6	yes	7.0	75.0	20972	20821	13810	6647	84	39042	727	363	280	3866	201	1867
May 1, 2009 5:32:00 AM UTC	1241181120000	1	6	yes	7.2	75.1	20972	20821	13797	6697	79	39010	731	375	277	3846	120	1895
May 1, 2009 5:33:00 AM UTC	1241181180000	1	6	yes	7.3	75.3	20972	20821	13815	6626	86	39056	760	369	305	3840	112	1887
May 1, 2009 5:34:00 AM UTC	1241181240000	2	6	yes	7.5	75.5	20972	20821	13802	6699	82	39000	753	442	229	3823	203	1865
May 1, 2009 5:35:00 AM UTC	1241181300000	2	5	yes	7.6	75.7	20972	20821	13815	6628	86	39054	781	485	210	3818	272	1798
May 1, 2009 5:36:00 AM UTC	1241181360000	2	6	yes	7.8	75.9	20972	20821	13815	6628	89	39051	790	499	202	3809	275	1908
May 1, 2009 5:37:00 AM UTC	1241181420000	2	5	yes	8.0	76.0	20972	20821	13819	6612	91	39061	805	494	220	3799	384	1726
May 1, 2009 5:38:00 AM UTC	1241181480000	2	5	yes	8.1	76.2	20972	20821	13819	6612	92	39060	818	568	158	3787	275	1790
May 1, 2009 5:39:00 AM UTC	1241181540000	3	5	yes	8.3	76.4	20972	20821	13803	6683	88	39009	812	637	87	3772	363	1793
May 1, 2009 5:40:00 AM UTC	1241181600000	3	5	yes	8.5	76.6	20972	20821	13817	6682	90	38994	839	678	71	3761	379	1707
May 1, 2009 5:41:00 AM UTC	1241181660000	4	5	yes	8.6	76.8	20972	20821	13802	6754	87	38940	835	736	12	3744	625	1605
May 1, 2009 5:42:00 AM UTC	1241181720000	4	5	yes	8.8	77.0	20972	20821	13818	6683	91	38991	866	751	24	3734	610	1511
May 1, 2009 5:43:00 AM UTC	1241181780000	4	5	yes	8.9	77.1	20972	20821	13806	6738	88	38951	871	753	30	3712	640	1591
May 1, 2009 5:44:00 AM UTC	1241181840000	4	5	yes	9.1	77.3	20972	20821	13821	6668	94	39000	900	798	8	3707	571	1612
May 1, 2009 5:45:00 AM UTC	1241181900000	4	5	yes	9.3	77.5	20972	20821	13801	6755	90	38937	890	791	9	3689	640	1520
May 1, 2009 5:46:00 AM UTC	1241181960000	4	5	yes	9.4	77.7	20972	20821	13801	6755	92	38935	901	795	14	3680	691	1486
May 1, 2009 5:47:00 AM UTC	1241182020000	4	4	yes	9.6	77.9	20972	20821	13801	6757	91	38934	911	816	4	3669	636	1402
May 1, 2009 5:48:00 AM UTC	1241182080000	4	4	yes	9.8	78.0	20972	20821	13801	6724	94	38964	927	828	5	3654	656	1377
May 1, 2009 5:49:00 AM UTC	1241182140000	4	4	yes	9.9	78.2	20972	20821	13820	6649	99	39015	958	839	20	3646	622	1397
May 1, 2009 5:50:00 AM UTC	1241182200000	4	4	yes	10.1	78.4	20972	20821	13805	6636	95	39047	958	852	11	3634	572	1439
May 1, 2009 5:51:00 AM UTC	1241182260000	4	5	yes	10.2	78.6	20972	20821	13823	6552	102	39106	990	870	18	3624	519	1505
May 1, 2009 5:52:00 AM UTC	1241182320000	3	4	yes	10.4	78.8	20972	20821	13807	6624	98	39054	987	758	131	3608	572	1389
