May 28, 2007 5:00:00 AM UTC	1180353600000	67	14	yes	6.8	65.2	20972	20821	13815	6621	82	39065	720	638	0	3877	3873	4
May 28, 2007 5:01:00 AM UTC	1180353660000	63	13	yes	7.0	65.4	20972	20821	13815	6622	82	39064	732	650	0	3867	3746	121
May 28, 2007 5:02:00 AM UTC	1180353720000	29	29	yes	7.1	65.6	20972	20821	13809	6651	80	39043	737	657	0	3853	3126	616
May 28, 2007 5:03:00 AM UTC	1180353780000	26	25	yes	7.3	65.8	20972	20821	13809	6651	83	39040	749	666	0	3842	3503	230
May 28, 2007 5:04:00 AM UTC	1180353840000	21	26	yes	7.4	65.9	20972	20821	13815	6624	86	39058	770	684	0	3827	2684	615
May 28, 2007 5:05:00 AM UTC	1180353900000	18	27	yes	7.6	66.1	20972	20821	13815	6624	85	39059	778	693	0	3818	2428	526
May 28, 2007 5:06:00 AM UTC	1180353960000	16	27	yes	7.7	66.3	20972	20821	13799	6700	82	39002	776	694	0	3801	2424	512
May 28, 2007 5:06:56 AM UTC	1180354016000	19	26	no	7.9	66.5	20972	20821	13815	6626	88	39054	800	712	0	3799	2483	425
May 28, 2007 5:08:00 AM UTC	1180354080000	15	30	yes	8.0	66.6	20972	20821	13805	6731	84	38963	800	716	0	3777	2263	662
May 28, 2007 5:09:00 AM UTC	1180354140000	15	30	no	8.2	66.8	20972	20821	13813	6692	87	38991	823	736	0	3769	2361	590
May 28, 2007 5:10:00 AM UTC	1180354200000	15	31	no	8.4	67.0	20972	20821	13813	6692	88	38990	835	746	1	3758	2306	659
May 28, 2007 5:11:00 AM UTC	1180354260000	14	32	no	8.5	67.2	20972	20821	13799	6759	84	38941	831	747	0	3742	2289	691
May 28, 2007 5:12:00 AM UTC	1180354320000	15	34	no	8.7	67.4	20972	20821	13819	6649	90	39025	868	776	2	3736	2404	640
May 28, 2007 5:13:00 AM UTC	1180354380000	15	43	yes	8.8	67.5	20972	20821	13805	6719	87	38972	863	776	0	3719	2442	584
May 28, 2007 5:14:00 AM UTC	1180354440000	15	46	yes	9.0	67.7	20972	20821	13821	6652	94	39016	885	791	0	3716	2326	732
May 28, 2007 5:15:00 AM UTC	1180354500000	19	58	yes	9.1	67.9	20972	20821	13805	6721	89	38968	884	795	0	3698	2091	1107
May 28, 2007 5:16:00 AM UTC	1180354560000	29	57	yes	9.3	68.1	20972	20821	13805	6721	89	38968	888	799	0	3693	3031	662
May 28, 2007 5:17:00 AM UTC	1180354620000	30	52	yes	9.4	68.2	20972	20821	13820	6654	96	39013	920	824	0	3683	2906	777
May 28, 2007 5:18:00 AM UTC	1180354680000	30	44	yes	9.6	68.4	20972	20821	13805	6722	92	38964	915	823	0	3666	3208	458
May 28, 2007 5:19:00 AM UTC	1180354740000	19	47	yes	9.7	68.6	20972	20821	13822	6570	97	39094	950	853	0	3659	3241	418
May 28, 2007 5:20:00 AM UTC	1180354800000	15	40	yes	9.9	68.8	20972	20821	13808	6639	91	39045	944	853	0	3647	2991	654
May 28, 2007 5:21:00 AM UTC	1180354860000	16	38	yes	10.1	68.9	20972	20821	13813	6613	95	39062	962	867	0	3635	3248	387
May 28, 2007 5:22:00 AM UTC	1180354920000	17	35	yes	10.2	69.1	20972	20821	13812	6678	95	38998	973	878	0	3616	3423	193
May 28, 2007 5:23:00 AM UTC	1180354980000	16	33	yes	10.4	69.3	20972	20821	13812	6678	96	38997	979	883	0	3612	3290	322
May 28, 2007 5:24:00 AM UTC	1180355040000	19	28	yes	10.5	69.5	20972	20821	13796	6736	94	38957	979	885	0	3596	3261	335
May 28, 2007 5:25:00 AM UTC	1180355100000	19	32	no	10.7	69.6	20972	20821	13812	6668	100	39003	1008	904	4	3586	2947	632
May 28, 2007 5:26:00 AM UTC	1180355160000	29	27	no	10.8	69.8	20972	20821	13818	6599	104	39062	1029	925	0	3573	3285	288
May 28, 2007 5:27:00 AM UTC	1180355220000	26	44	no	11.0	70.0	20972	20821	13813	6625	102	39043	1038	936	0	3556	3190	366
May 28, 2007 5:28:00 AM UTC	1180355280000	38	44	no	11.1	70.2	20972	20821	13813	6625	102	39043	1046	944	0	3550	3530	20
May 28, 2007 5:29:00 AM UTC	1180355340000	29	54	yes	11.3	70.4	20972	20821	13796	6693	99	38995	1046	947	0	3533	3413	120
May 28, 2007 5:30:00 AM UTC	1180355400000	30	49	yes	11.5	70.5	20972	20821	13818	6603	106	39056	1077	971	0	3522	3078	444
May 28, 2007 5:31:00 AM UTC	1180355460000	24	55	yes	11.6	70.7	20972	20821	13807	6657	98	39021	1071	973	0	3508	3094	414
May 28, 2007 5:32:00 AM UTC	1180355520000	15	46	yes	11.8	70.9	20972	20821	13818	6603	103	39059	1103	992	2	3498	2729	769
May 28, 2007 5:33:00 AM UTC	1180355580000	14	50	yes	11.9	71.1	20972	20821	13818	6603	106	39056	1118	979	4	3481	2609	872
May 28, 2007 5:34:00 AM UTC	1180355640000	19	46	yes	12.1	71.2	20972	20821	13800	6692	101	38990	1104	1003	0	3474	2776	668
May 28, 2007 5:35:00 AM UTC	1180355700000	30	37	yes	12.2	71.4	20972	20821	13824	6585	114	39060	1142	1028	0	3462	3248	214
